accelX,accelY,accelZ
-0.43359375,-0.028869629,-0.8858032
-0.42382812,-0.02960205,-0.88653564
-0.46557617,-0.04840088,-0.9036255
-0.45214844,-0.039123535,-0.89434814
-0.49853516,-0.054992676,-0.8513794
-0.51123047,-0.04547119,-0.80474854
-0.5280762,-0.020080566,-0.86602783
-0.5053711,-0.0178833,-0.8101196
-0.53100586,-0.027160645,-0.84698486
-0.56225586,-0.024230957,-0.8657837
-0.54541016,-0.0335083,-0.8513794
-0.51464844,-0.023498535,-0.8413696
-0.49902344,-0.029846191,-0.8250122
-0.49780273,-0.019592285,-0.82403564
-0.49829102,-0.019348145,-0.8792114
-0.47851562,-0.003479004,-0.8875122
-0.45141602,-0.012756348,-0.8657837
-0.46728516,-0.016906738,-0.87872314
-0.4572754,-0.015197754,-0.8748169
-0.45263672,-0.03277588,-0.878479
-0.44067383,-0.035217285,-0.8230591
-0.48120117,-0.009338379,-0.90631104
-0.4519043,-0.014221191,-0.87945557
-0.46191406,-0.0256958,-0.86383057
-0.48046875,0.0006713867,-0.8870239
-0.47460938,-0.012268066,-0.7866821
-0.48242188,-0.042297363,-0.784729
-0.5317383,-0.043762207,-0.84210205
-0.501709,-0.038391113,-0.7595825
-0.51782227,-0.034729004,-0.8032837
-0.5551758,-0.03765869,-0.8442993
-0.5527344,-0.05303955,-0.82159424
-0.55078125,-0.050109863,-0.8279419
-0.5444336,-0.045715332,-0.79278564
-0.5324707,-0.02911377,-0.8909302
-0.53466797,-0.055480957,-0.7683716
-0.5439453,-0.04156494,-0.8464966
-0.5515137,-0.036193848,-0.91729736
-0.53149414,-0.077941895,-0.81378174
-0.5349121,-0.054016113,-0.8135376
-0.51953125,-0.07110596,-0.81695557
-0.5292969,-0.05718994,-0.87091064
-0.5283203,-0.07623291,-0.83966064
-0.4975586,-0.06744385,-0.84503174
-0.54833984,-0.05255127,-0.8010864
-0.52075195,-0.03668213,-0.91656494
-0.49731445,-0.04547119,-0.8442993
-0.5246582,-0.035461426,-0.84552
-0.5197754,-0.043762207,-0.8284302
-0.53027344,-0.04107666,-0.8098755
-0.5136719,-0.022277832,-0.8357544
-0.52734375,-0.018615723,-0.8880005
-0.5205078,-0.022277832,-0.8694458
-0.49853516,-0.025939941,-0.84747314
-0.5168457,-0.018615723,-0.89019775
-0.52490234,-0.038391113,-0.87335205
-0.52905273,-0.04498291,-0.7630005
-0.52905273,-0.02935791,-0.8267212
-0.53808594,-0.03668213,-0.8291626
-0.58740234,-0.046203613,-0.7942505
-0.5942383,-0.042297363,-0.800354
-0.5715332,-0.035949707,-0.78204346
-0.56591797,-0.018859863,-0.8069458
-0.58081055,-0.024719238,-0.84869385
-0.6413574,-0.021057129,-0.9829712
-0.5683594,-0.06109619,-0.7258911
-0.5996094,-0.053771973,-0.6602173
-0.6184082,-0.03741455,-0.8464966
-0.59375,-0.030822754,-0.89068604
-0.5617676,-0.023254395,-0.8430786
-0.5395508,-0.045715332,-0.78253174
-0.56103516,-0.02911377,-0.81915283
-0.576416,-0.01763916,-0.8345337
-0.57128906,-0.038635254,-0.7334595
-0.57666016,-0.037902832,-0.80596924
-0.56518555,-0.04034424,-0.78082275
-0.60668945,-0.04473877,-0.7835083
-0.60424805,-0.046691895,-0.83135986
-0.57910156,-0.045715332,-0.80841064
-0.57177734,-0.03277588,-0.7925415
-0.5827637,-0.028869629,-0.8652954
-0.58984375,-0.008850098,-1.0515747
-0.5854492,-0.086242676,-0.5310669
-0.65478516,-0.062316895,-0.7605591
-0.6467285,-0.04425049,-0.8670044
-0.64501953,-0.06817627,-0.7542114
-0.5695801,-0.046691895,-0.76641846
-0.58618164,-0.05206299,-0.7932739
-0.61987305,-0.046691895,-0.83551025
-0.63183594,-0.06549072,-0.76275635
-0.59228516,-0.06427002,-0.70513916
-0.5515137,-0.040100098,-0.75860596
-0.5683594,-0.0335083,-0.8533325
-0.60302734,-0.04547119,-0.88360596
-0.5595703,-0.07183838,-0.7258911
-0.5246582,-0.05670166,-0.7896118
-0.5734863,-0.06451416,-0.77349854
-0.5739746,-0.051818848,-0.87506104
-0.5102539,-0.04864502,-0.8777466
-0.52001953,-0.069885254,-0.8189087
-0.52612305,-0.061340332,-0.8262329
-0.53027344,-0.050354004,-0.8237915
-0.5131836,-0.043029785,-0.8303833
-0.59472656,-0.03692627,-0.95880127
-0.52441406,-0.059387207,-0.81500244
-0.6010742,-0.03253174,-0.75738525
-0.6052246,-0.04888916,-0.7593384
-0.5541992,-0.035705566,-0.8262329
-0.5522461,-0.024475098,-0.87994385
-0.545166,-0.02960205,-0.86431885
-0.54248047,-0.042297363,-0.8220825
-0.58081055,-0.03717041,-0.8496704
-0.57299805,-0.038391113,-0.76397705
-0.5842285,-0.028869629,-0.7554321
-0.6147461,-0.030334473,-0.784729
-0.60058594,-0.046691895,-0.76226807
-0.58862305,-0.035949707,-0.79351807
-0.6015625,-0.03277588,-0.74713135
-0.6176758,-0.04156494,-0.80596924
-0.5812988,-0.042541504,-0.829895
-0.6062012,-0.039855957,-0.76446533
-0.59521484,-0.03765869,-0.78082275
-0.5905762,-0.019104004,-0.85113525
-0.5974121,-0.061828613,-0.76348877
-0.5986328,-0.047424316,-0.784729
-0.61621094,-0.026184082,-0.75982666
-0.6311035,-0.059387207,-0.7649536
-0.6113281,-0.061584473,-0.79571533
-0.61328125,-0.039611816,-0.7625122
-0.6274414,-0.054504395,-0.7720337
-0.54052734,-0.062805176,-0.7774048
-0.57299805,-0.053527832,-0.8928833
-0.5488281,-0.0491333,-0.78692627
-0.546875,-0.058654785,-0.772522
-0.56884766,-0.024719238,-0.7908325
-0.60839844,-0.043762207,-0.9175415
-0.5498047,-0.039123535,-0.8633423
-0.5305176,-0.028625488,-0.7588501
-0.58496094,-0.009338379,-0.84039307
-0.5480957,0.005065918,-0.91192627
-0.50024414,0.004333496,-0.9368286
-0.4777832,0.00018310547,-0.80010986
-0.48510742,-0.0010375977,-0.81451416
-0.5136719,-0.030822754,-0.79522705
-0.5358887,-0.03277588,-0.71759033
-0.53515625,-0.029846191,-0.7805786
