accelX,accelY,accelZ
-0.107910156,-0.9651489,0.37054443
-0.11303711,-0.9717407,0.3685913
-0.11206055,-0.9627075,0.36590576
-0.12207031,-0.96295166,0.3859253
-0.11206055,-0.9644165,0.37176514
-0.10839844,-0.95391846,0.36883545
-0.122558594,-0.9512329,0.3727417
-0.11206055,-0.9558716,0.38006592
-0.10546875,-0.97125244,0.3727417
-0.12011719,-0.9656372,0.37786865
-0.1171875,-0.95806885,0.3632202
-0.123535156,-0.9480591,0.3751831
-0.12719727,-0.9385376,0.37786865
-0.114990234,-0.9783325,0.3727417
-0.12182617,-0.9636841,0.36395264
-0.110839844,-0.95977783,0.37127686
-0.119628906,-0.9834595,0.37469482
-0.12011719,-0.95318604,0.3546753
-0.107177734,-0.9546509,0.36663818
-0.107421875,-0.9734497,0.37713623
-0.115234375,-0.95196533,0.36541748
-0.11791992,-0.9487915,0.3685913
-0.12060547,-0.9734497,0.38006592
-0.11035156,-0.960022,0.3685913
-0.12036133,-0.9649048,0.36956787
-0.12524414,-0.9624634,0.36566162
-0.118652344,-0.9561157,0.369812
-0.11694336,-0.96466064,0.37127686
-0.110839844,-0.95269775,0.3661499
-0.11279297,-0.9710083,0.3739624
-0.12524414,-0.9546509,0.3805542
-0.123046875,-0.9458618,0.37615967
-0.12207031,-0.96295166,0.3751831
-0.12011719,-0.9624634,0.3673706
-0.11621094,-0.96417236,0.37371826
-0.111572266,-0.96173096,0.36517334
-0.11206055,-0.95562744,0.36810303
-0.12646484,-0.9517212,0.38006592
-0.12573242,-0.96881104,0.37469482
-0.11767578,-0.9644165,0.3739624
-0.111083984,-0.9624634,0.36883545
-0.11450195,-0.9612427,0.36810303
-0.125,-0.96759033,0.37054443
-0.12182617,-0.9507446,0.387146
-0.10546875,-0.9553833,0.36517334
-0.11767578,-0.9697876,0.3727417
-0.11352539,-0.9636841,0.3685913
-0.11328125,-0.96588135,0.36224365
-0.111816406,-0.9507446,0.3751831
-0.12402344,-0.9649048,0.3751831
-0.114990234,-0.9619751,0.37347412
-0.123535156,-0.96954346,0.36468506
-0.11645508,-0.9795532,0.3612671
-0.111572266,-0.95440674,0.36541748
-0.12524414,-0.97125244,0.38739014
-0.1159668,-0.95806885,0.37322998
-0.10595703,-0.9644165,0.36102295
-0.1184082,-0.9578247,0.3637085
-0.119384766,-0.9546509,0.37176514
-0.11621094,-0.97125244,0.36932373
-0.10986328,-0.95880127,0.37445068
-0.12670898,-0.972229,0.3703003
-0.12231445,-0.975647,0.3595581
-0.10571289,-0.9429321,0.35931396
-0.118896484,-0.97076416,0.3690796
-0.119384766,-0.9710083,0.37005615
-0.11206055,-0.95562744,0.36663818
-0.11645508,-0.9602661,0.36468506
-0.11425781,-0.9702759,0.37127686
-0.11791992,-0.9680786,0.3583374
-0.11352539,-0.97320557,0.36517334
-0.119140625,-0.9619751,0.37249756
-0.1171875,-0.9590454,0.3727417
-0.11376953,-0.96343994,0.355896
-0.11694336,-0.9570923,0.3661499
-0.12084961,-0.95977783,0.3685913
-0.11767578,-0.96295166,0.37371826
-0.10595703,-0.9578247,0.36590576
-0.11352539,-0.9649048,0.37054443
-0.12060547,-0.9678345,0.3678589
-0.11621094,-0.95928955,0.36712646
-0.12011719,-0.9573364,0.3607788
-0.11230469,-0.95806885,0.3673706
-0.11767578,-0.9673462,0.37786865
-0.122802734,-0.96295166,0.36834717
-0.11303711,-0.9607544,0.37957764
-0.10131836,-0.9439087,0.36566162
-0.114746094,-0.97076416,0.37249756
-0.122558594,-0.95562744,0.37591553
-0.10571289,-0.96710205,0.36883545
-0.12060547,-0.9612427,0.3649292
-0.1303711,-0.96759033,0.37249756
-0.10205078,-0.9522095,0.3727417
-0.13183594,-0.9783325,0.36639404
-0.12402344,-0.9680786,0.3751831
-0.10473633,-0.9343872,0.36297607
-0.118896484,-0.9817505,0.37054443
-0.1496582,-0.96221924,0.3776245
-0.09887695,-0.95684814,0.37738037
-0.119384766,-0.94903564,0.36346436
-0.109375,-0.95147705,0.3607788
-0.119140625,-0.9546509,0.37908936
-0.114746094,-0.9793091,0.37078857
-0.12084961,-0.9631958,0.35760498
-0.119628906,-0.95269775,0.3444214
-0.11206055,-0.9663696,0.36297607
-0.125,-0.9631958,0.36224365
-0.111328125,-0.9553833,0.3612671
-0.12890625,-0.95684814,0.35858154
-0.12182617,-0.96710205,0.3764038
-0.119384766,-0.96588135,0.3661499
-0.122802734,-0.9451294,0.36639404
-0.11376953,-0.96759033,0.37200928
-0.122558594,-0.96661377,0.37322998
-0.12451172,-0.94976807,0.37078857
-0.125,-0.96173096,0.37005615
-0.12084961,-0.95635986,0.37664795
-0.1184082,-0.9624634,0.37200928
-0.12158203,-0.9483032,0.36932373
-0.13134766,-0.97076416,0.3847046
-0.12207031,-0.9612427,0.3710327
-0.122802734,-0.9505005,0.3727417
-0.11376953,-0.9768677,0.3685913
-0.11987305,-0.9663696,0.3756714
-0.12939453,-0.9607544,0.36712646
-0.123535156,-0.95635986,0.37908936
-0.12084961,-0.95269775,0.36956787
-0.11352539,-0.9690552,0.3607788
-0.1237793,-0.9524536,0.3776245
-0.11816406,-0.9710083,0.3649292
-0.12402344,-0.96661377,0.3710327
-0.11669922,-0.9612427,0.35125732
-0.12451172,-0.97442627,0.36273193
-0.1159668,-0.9636841,0.37176514
-0.12451172,-0.96661377,0.36590576
-0.11791992,-0.9639282,0.38153076
-0.11279297,-0.9602661,0.3847046
-0.1274414,-0.96221924,0.37322998
-0.13378906,-0.96466064,0.38397217
-0.114746094,-0.9570923,0.37738037
-0.12524414,-0.9578247,0.39642334
-0.11621094,-0.96173096,0.3883667
-0.12060547,-0.9522095,0.3998413
-0.12646484,-0.9434204,0.39105225
-0.1274414,-0.9351196,0.4003296
-0.1237793,-0.94732666,0.3986206
-0.119140625,-0.97247314,0.39154053
-0.118896484,-0.9439087,0.3961792
-0.12231445,-0.96295166,0.3944702
-0.12841797,-0.93463135,0.39715576
-0.13085938,-0.95635986,0.40447998
-0.12695312,-0.96295166,0.40374756
-0.123291016,-0.9475708,0.39227295
-0.1328125,-0.9612427,0.40423584
-0.12792969,-0.94415283,0.39788818
-0.123046875,-0.95318604,0.3925171
-0.12963867,-0.96710205,0.40057373
-0.13476562,-0.9373169,0.39959717
-0.14794922,-0.9468384,0.40911865
-0.12866211,-0.9463501,0.40570068
-0.13354492,-0.9500122,0.41278076
-0.14819336,-0.9541626,0.41107178
-0.13867188,-0.95318604,0.42181396
-0.13769531,-0.9397583,0.4154663
-0.14672852,-0.94366455,0.41937256
-0.1418457,-0.94610596,0.42132568
-0.14794922,-0.93585205,0.4179077
-0.14648438,-0.9385376,0.42523193
-0.15209961,-0.9385376,0.41156006
-0.13134766,-0.94659424,0.4081421
-0.14379883,-0.95025635,0.42230225
-0.14208984,-0.94854736,0.41766357
-0.1340332,-0.9365845,0.42059326
-0.14501953,-0.93170166,0.418396
-0.13500977,-0.9439087,0.42352295
-0.13256836,-0.9421997,0.41033936
-0.14648438,-0.9487915,0.41741943
-0.14038086,-0.9522095,0.41766357
-0.13305664,-0.9421997,0.41033936
-0.14257812,-0.942688,0.40570068
-0.13500977,-0.9507446,0.40838623
-0.12988281,-0.9561157,0.401062
-0.12670898,-0.95391846,0.40594482
-0.13720703,-0.9319458,0.4130249
-0.14428711,-0.944397,0.4237671
-0.12670898,-0.9417114,0.41497803
-0.13183594,-0.93536377,0.416687
-0.13134766,-0.9553833,0.40789795
-0.13598633,-0.9578247,0.40863037
-0.13476562,-0.9404907,0.4052124
-0.13842773,-0.95269775,0.41204834
-0.12939453,-0.94000244,0.42034912
-0.14624023,-0.9507446,0.4118042
-0.14135742,-0.94000244,0.42962646
-0.1274414,-0.94000244,0.42230225
-0.13842773,-0.94122314,0.42010498
-0.13842773,-0.942688,0.42010498
-0.12963867,-0.95098877,0.4220581
-0.12866211,-0.954895,0.418396
-0.1394043,-0.9487915,0.42010498
-0.1303711,-0.9500122,0.42156982
-0.13354492,-0.9512329,0.42059326
-0.14526367,-0.9402466,0.42303467
-0.13720703,-0.9463501,0.42401123
-0.12841797,-0.9302368,0.41107178
-0.1315918,-0.94244385,0.4232788
-0.14550781,-0.9429321,0.42718506
-0.13061523,-0.940979,0.42645264
-0.13452148,-0.940979,0.41107178
-0.1303711,-0.9365845,0.41986084
-0.13330078,-0.9480591,0.41619873
-0.13427734,-0.9456177,0.41693115
-0.13891602,-0.9463501,0.43475342
-0.13891602,-0.94537354,0.41937256
-0.14428711,-0.9404907,0.41326904
-0.12792969,-0.94903564,0.41644287
-0.12963867,-0.9573364,0.40667725
-0.13916016,-0.9380493,0.41766357
-0.15136719,-0.960022,0.41693115
-0.14038086,-0.9380493,0.3937378
-0.115722656,-0.95196533,0.39666748
-0.13085938,-0.95635986,0.3961792
-0.15771484,-0.96539307,0.40960693
-0.14208984,-0.9492798,0.41497803
-0.13989258,-0.925354,0.40350342
-0.14575195,-0.9529419,0.42230225
-0.13769531,-0.9512329,0.42767334
-0.14453125,-0.9495239,0.41937256
-0.14233398,-0.9451294,0.41278076
-0.1340332,-0.93585205,0.41937256
-0.13378906,-0.9468384,0.4237671
-0.1472168,-0.9570923,0.43792725
-0.15698242,-0.928772,0.4262085
-0.15014648,-0.94903564,0.4286499
-0.13842773,-0.9356079,0.41497803
-0.14477539,-0.94073486,0.42913818
-0.14819336,-0.9319458,0.43450928
-0.14135742,-0.93756104,0.4303589
-0.12963867,-0.94244385,0.42767334
-0.14160156,-0.94366455,0.42352295
-0.1418457,-0.93341064,0.42108154
-0.14477539,-0.9495239,0.4225464
-0.140625,-0.9368286,0.41912842
-0.14477539,-0.9351196,0.43255615
-0.14331055,-0.94537354,0.43182373
-0.14208984,-0.94317627,0.42547607
-0.1418457,-0.94537354,0.4274292
-0.1418457,-0.94903564,0.42523193
-0.13256836,-0.9404907,0.41986084
-0.14404297,-0.9402466,0.43060303
-0.13867188,-0.9446411,0.42913818
-0.14233398,-0.93878174,0.4154663
-0.13769531,-0.94122314,0.43597412
-0.14379883,-0.9529419,0.4303589
-0.13427734,-0.9483032,0.42669678
-0.13793945,-0.9307251,0.42767334
-0.14257812,-0.93414307,0.4303589
-0.14404297,-0.9492798,0.42523193
-0.13574219,-0.9338989,0.42840576
-0.13696289,-0.9507446,0.43719482
-0.14038086,-0.92510986,0.42108154
-0.14379883,-0.94537354,0.43377686
-0.1550293,-0.94415283,0.434021
-0.13598633,-0.9343872,0.4225464
-0.14331055,-0.9324341,0.432312
-0.14453125,-0.9360962,0.4310913
-0.14135742,-0.93634033,0.43182373
-0.14794922,-0.93878174,0.43865967
-0.1394043,-0.93048096,0.4303589
-0.1418457,-0.9348755,0.43011475
-0.14331055,-0.9368286,0.43548584
-0.13354492,-0.95928955,0.43255615
-0.13012695,-0.9470825,0.4225464
-0.1394043,-0.93829346,0.4244995
-0.14550781,-0.9356079,0.4244995
-0.15307617,-0.96099854,0.44110107
-0.12792969,-0.9241333,0.42108154
-0.13183594,-0.9324341,0.4286499
-0.13647461,-0.9463501,0.4298706
-0.13916016,-0.94195557,0.41400146
-0.13085938,-0.9480591,0.4262085
-0.13745117,-0.9553833,0.4257202
-0.13085938,-0.9378052,0.4220581
-0.14770508,-0.93634033,0.42547607
-0.13989258,-0.9265747,0.4244995
-0.13867188,-0.9360962,0.42547607
-0.1472168,-0.9522095,0.4352417
-0.13671875,-0.9456177,0.42474365
-0.12915039,-0.93463135,0.4220581
-0.1394043,-0.94000244,0.42791748
-0.140625,-0.9585571,0.43060303
-0.13745117,-0.91363525,0.42596436
-0.13598633,-0.93878174,0.42718506
-0.14282227,-0.956604,0.4376831
-0.14331055,-0.93414307,0.4315796
-0.14501953,-0.9429321,0.44354248
-0.14526367,-0.93927,0.43450928
-0.14819336,-0.9417114,0.4364624
-0.14697266,-0.940979,0.43206787
-0.14086914,-0.93292236,0.434021
-0.1418457,-0.93585205,0.42840576
-0.14233398,-0.9360962,0.43914795
-0.13842773,-0.9402466,0.4274292
-0.14282227,-0.93829346,0.4298706
-0.123046875,-0.9541626,0.434021
-0.1394043,-0.9414673,0.4232788
-0.1340332,-0.9360962,0.42523193
-0.13720703,-0.9373169,0.44110107
-0.13452148,-0.94610596,0.4303589
-0.13085938,-0.94195557,0.42889404
-0.14013672,-0.9378052,0.42791748
-0.14233398,-0.9517212,0.4249878
-0.13354492,-0.9336548,0.4237671
-0.13769531,-0.94659424,0.4328003
-0.13061523,-0.93756104,0.43548584
