accelX,accelY,accelZ
-0.09301758,-0.972229,0.15130615
-0.10205078,-0.99053955,0.16009521
-0.10058594,-0.9834595,0.17791748
-0.09448242,-0.97442627,0.1461792
-0.08544922,-0.98394775,0.16912842
-0.10253906,-0.9829712,0.17474365
-0.09399414,-0.97906494,0.16107178
-0.09814453,-0.99005127,0.18719482
-0.09423828,-0.9795532,0.16522217
-0.0949707,-0.9924927,0.15765381
-0.080322266,-0.9805298,0.1671753
-0.09008789,-0.9727173,0.16156006
-0.104003906,-0.986145,0.18157959
-0.088134766,-0.9873657,0.16009521
-0.099609375,-0.9734497,0.16571045
-0.0859375,-0.9898071,0.16522217
-0.100097656,-0.9714966,0.1671753
-0.103271484,-0.986145,0.16278076
-0.09301758,-0.973938,0.16131592
-0.1027832,-0.9776001,0.16815186
-0.09008789,-0.98687744,0.1708374
-0.10424805,-0.9807739,0.17962646
-0.099121094,-0.9793091,0.16766357
-0.095947266,-0.9780884,0.16644287
-0.099853516,-0.9956665,0.17132568
-0.099609375,-0.98272705,0.19696045
-0.10644531,-0.98150635,0.15447998
-0.10107422,-0.97857666,0.16375732
-0.08691406,-0.98150635,0.14227295
-0.09716797,-0.99346924,0.17132568
-0.08569336,-0.98272705,0.17523193
-0.083496094,-0.9734497,0.16497803
-0.09033203,-0.98028564,0.17816162
-0.087890625,-0.9837036,0.15740967
-0.080078125,-0.9692993,0.16522217
-0.08251953,-0.99298096,0.17572021
-0.08862305,-0.9788208,0.16546631
-0.09472656,-0.9837036,0.16351318
-0.095214844,-0.99102783,0.15667725
-0.09838867,-0.9932251,0.1828003
-0.087890625,-0.9849243,0.16473389
-0.08520508,-0.9776001,0.15960693
-0.10668945,-0.98394775,0.17449951
-0.099121094,-0.98394775,0.16644287
-0.11279297,-0.97735596,0.16131592
-0.08154297,-0.9829712,0.1593628
-0.09472656,-0.9829712,0.1630249
-0.08911133,-0.99542236,0.16693115
-0.091308594,-0.98028564,0.17767334
-0.08691406,-0.9768677,0.1708374
-0.08227539,-0.9780884,0.1408081
-0.0847168,-0.9924927,0.15863037
-0.071777344,-0.9819946,0.15692139
-0.071777344,-0.975647,0.15667725
-0.079833984,-0.9807739,0.16253662
-0.075927734,-0.9854126,0.1515503
-0.0847168,-0.99005127,0.16278076
-0.1003418,-0.9841919,0.14935303
-0.08105469,-0.97857666,0.12664795
-0.08154297,-0.9824829,0.16009521
-0.08203125,-0.9932251,0.14300537
-0.08935547,-0.9824829,0.14813232
-0.08520508,-0.9866333,0.15740967
-0.08227539,-0.98028564,0.15301514
-0.08251953,-0.9849243,0.15350342
-0.08203125,-0.9841919,0.17132568
-0.08886719,-0.9837036,0.152771
-0.08203125,-0.9841919,0.14764404
-0.08520508,-0.9846802,0.17938232
-0.08666992,-0.96881104,0.1696167
-0.08276367,-1.0015259,0.15423584
-0.0793457,-0.97857666,0.14691162
-0.09741211,-0.9793091,0.14764404
-0.084228516,-0.99542236,0.16741943
-0.09375,-0.9866333,0.15496826
-0.080566406,-0.9812622,0.14422607
-0.091796875,-0.9920044,0.1473999
-0.08886719,-0.98443604,0.15740967
-0.08935547,-0.98394775,0.15179443
-0.0949707,-0.98443604,0.14227295
-0.09472656,-0.9924927,0.15570068
-0.08569336,-0.972229,0.14886475
-0.09277344,-0.9837036,0.15057373
-0.09350586,-0.9834595,0.17034912
-0.099853516,-0.9746704,0.14984131
-0.083496094,-0.99468994,0.15374756
-0.09741211,-0.986145,0.15667725
-0.09301758,-0.9800415,0.14300537
-0.092285156,-0.98638916,0.14886475
-0.09448242,-0.99176025,0.13983154
-0.08911133,-0.98223877,0.15032959
-0.08642578,-0.98883057,0.15496826
-0.099365234,-0.98150635,0.16131592
-0.1003418,-0.9819946,0.17254639
-0.08959961,-0.9841919,0.13739014
-0.084228516,-0.9758911,0.15008545
-0.091552734,-0.9981079,0.16741943
-0.09277344,-0.9920044,0.15325928
-0.09863281,-0.9758911,0.17254639
-0.088134766,-0.991272,0.1473999
-0.09472656,-0.9697876,0.1552124
-0.1003418,-0.9944458,0.16693115
-0.1027832,-0.9795532,0.16107178
-0.09448242,-0.97320557,0.15081787
-0.09082031,-0.99102783,0.17059326
-0.08691406,-0.987854,0.16156006
-0.09301758,-0.97857666,0.15985107
-0.09667969,-0.9859009,0.16082764
-0.08959961,-0.98516846,0.16033936
-0.09863281,-0.97857666,0.15960693
-0.09765625,-0.98883057,0.15228271
-0.09790039,-0.986145,0.1618042
-0.09790039,-0.9717407,0.15350342
-0.09106445,-0.98883057,0.15496826
-0.11401367,-0.9890747,0.18792725
-0.07006836,-0.9668579,0.11029053
-0.118896484,-0.9800415,0.14886475
-0.068115234,-0.9993286,0.17059326
-0.08203125,-0.9871216,0.15863037
-0.1081543,-0.97906494,0.15032959
-0.08642578,-0.99176025,0.17718506
-0.10961914,-0.9727173,0.17376709
-0.09814453,-0.98272705,0.17572021
-0.10595703,-0.97052,0.16546631
-0.09741211,-0.9920044,0.16497803
-0.103515625,-0.97979736,0.1642456
-0.10571289,-0.98809814,0.17230225
-0.09790039,-0.97784424,0.15716553
-0.09887695,-0.98394775,0.15789795
-0.08325195,-0.9859009,0.17694092
-0.10205078,-0.97247314,0.17523193
-0.10107422,-0.9768677,0.15985107
-0.09692383,-0.98150635,0.1618042
-0.103027344,-0.98028564,0.15667725
-0.092285156,-0.98321533,0.16107178
-0.0925293,-0.9819946,0.16693115
-0.07299805,-0.99176025,0.14398193
-0.10888672,-0.9920044,0.19085693
-0.06738281,-0.96881104,0.17889404
-0.08862305,-0.96954346,0.15863037
-0.10058594,-0.98638916,0.15838623
-0.091308594,-0.98101807,0.16400146
-0.09423828,-0.9795532,0.16546631
-0.0859375,-0.98394775,0.15863037
-0.091552734,-0.9780884,0.14837646
-0.088378906,-0.97906494,0.15570068
-0.0949707,-0.9841919,0.14886475
-0.09277344,-0.98687744,0.17254639
-0.10058594,-0.97857666,0.15838623
-0.099121094,-0.98516846,0.16351318
-0.095703125,-0.9859009,0.16375732
-0.09643555,-0.99005127,0.16619873
-0.09008789,-0.97784424,0.1642456
-0.08935547,-0.9873657,0.1630249
-0.09716797,-0.9817505,0.16107178
-0.08618164,-0.98809814,0.14886475
-0.095214844,-0.98687744,0.184021
-0.08618164,-0.9793091,0.17401123
-0.09692383,-0.9758911,0.16815186
-0.10083008,-0.99420166,0.16912842
-0.09814453,-0.98101807,0.20477295
-0.10913086,-0.9710083,0.14984131
-0.08276367,-0.986145,0.18328857
-0.11425781,-0.98931885,0.18939209
-0.0871582,-0.97369385,0.17474365
-0.0859375,-1.0044556,0.18817139
-0.084228516,-0.9614868,0.15716553
-0.09838867,-0.99053955,0.16864014
-0.095703125,-0.97857666,0.15863037
-0.103271484,-0.9758911,0.16082764
-0.10229492,-0.9963989,0.16229248
-0.099365234,-0.973938,0.16229248
-0.08666992,-0.98223877,0.15838623
-0.10620117,-0.98394775,0.16546631
-0.1027832,-0.9795532,0.16644287
-0.09765625,-0.9776001,0.16229248
-0.087402344,-0.98809814,0.15960693
-0.0925293,-0.975647,0.16668701
-0.07714844,-0.98223877,0.15863037
-0.076660156,-0.97003174,0.14666748
-0.11328125,-0.99713135,0.16741943
-0.09106445,-0.9702759,0.14300537
-0.110839844,-0.99298096,0.16400146
-0.10473633,-0.98101807,0.15032959
-0.09106445,-0.9800415,0.17645264
-0.09057617,-0.9800415,0.18231201
-0.09765625,-0.9763794,0.19134521
-0.09838867,-0.9627075,0.14422607
-0.114990234,-0.986145,0.12786865
-0.0925293,-0.986145,0.16546631
-0.111572266,-0.9771118,0.14276123
-0.068359375,-0.9829712,0.15447998
-0.09277344,-0.99346924,0.17059326
-0.08642578,-0.98394775,0.16229248
-0.09277344,-0.97613525,0.15423584
-0.099365234,-0.9920044,0.15325928
-0.07519531,-0.98931885,0.15789795
-0.09057617,-0.9841919,0.14935303
-0.087890625,-0.9673462,0.15570068
-0.0949707,-0.98931885,0.17572021
-0.09301758,-0.98638916,0.15765381
-0.103027344,-0.9793091,0.1539917
-0.1003418,-0.989563,0.15032959
-0.084472656,-0.9819946,0.15667725
-0.09765625,-0.9817505,0.1593628
-0.099609375,-0.9768677,0.15814209
-0.08569336,-0.9898071,0.15692139
-0.103027344,-0.9883423,0.16156006
-0.09033203,-0.99005127,0.1605835
-0.09375,-0.98223877,0.15496826
-0.09082031,-0.9788208,0.15911865
-0.08862305,-0.972229,0.17156982
-0.09667969,-0.9776001,0.15765381
-0.092041016,-0.9812622,0.16204834
-0.09790039,-0.9727173,0.17059326
-0.10668945,-0.9871216,0.1630249
-0.103759766,-0.9807739,0.15789795
-0.095947266,-0.9793091,0.16131592
-0.09277344,-1.0100708,0.17913818
-0.09082031,-0.9717407,0.16448975
