accelX,accelY,accelZ
-1.0263672,-0.15704346,-0.0095825195
-1.0273438,-0.16998291,-0.02178955
-1.034668,-0.16998291,-0.024230957
-1.0234375,-0.16461182,-0.010314941
-1.0334473,-0.17462158,-0.02911377
-1.019043,-0.17437744,-0.010070801
-1.0197754,-0.15802002,0.0060424805
-1.0283203,-0.16534424,-0.008117676
-1.0310059,-0.16265869,-0.00079345703
-1.0222168,-0.16265869,-0.004699707
-1.0241699,-0.16070557,-0.0015258789
-1.0241699,-0.1560669,0.014343262
-1.0598145,-0.16656494,-0.010070801
-0.99487305,-0.1795044,-0.0068969727
-1.0324707,-0.14361572,0.034362793
-1.0144043,-0.16607666,-0.009094238
-1.0158691,-0.17218018,-0.006652832
-1.065918,-0.15899658,0.015563965
-1.0356445,-0.16021729,0.024353027
-1.0307617,-0.16314697,-0.0025024414
-1.0222168,-0.17266846,0.019470215
-1.0231934,-0.17779541,0.007751465
-1.0336914,-0.16729736,0.02947998
-1.027832,-0.16998291,0.0067749023
-1.0456543,-0.19708252,-0.05645752
-1.0192871,-0.17047119,0.025817871
-1.079834,-0.17242432,-0.007873535
-0.99975586,-0.15802002,0.005554199
-1.0415039,-0.16339111,-0.0051879883
-0.99975586,-0.17144775,0.00970459
-1.0153809,-0.1663208,-0.013000488
-1.0666504,-0.16290283,-0.042297363
-0.9992676,-0.17852783,-0.028381348
-1.0078125,-0.17242432,-0.010070801
-1.0319824,-0.18121338,-0.03717041
-1.0290527,-0.17193604,-0.02178955
-1.0300293,-0.16583252,-0.024230957
-1.012207,-0.18145752,-0.033996582
-1.0344238,-0.16558838,-0.012512207
-1.0146484,-0.17852783,-0.0115356445
-1.0361328,-0.1843872,-0.034484863
-1.0166016,-0.17388916,-0.013977051
-1.0292969,-0.1663208,-0.011291504
-1.0217285,-0.16705322,-0.010070801
-1.0087891,-0.17584229,-0.023498535
-1.0163574,-0.18389893,-0.0134887695
-1.0410156,-0.16778564,-0.00982666
-1.0253906,-0.17193604,-0.012268066
-1.0202637,-0.16851807,-0.0012817383
-1.0136719,-0.17193604,-0.007385254
-1.0249023,-0.16583252,-0.0044555664
-1.0063477,-0.18756104,-0.020812988
-1.0288086,-0.16119385,-0.003479004
-1.015625,-0.17193604,-0.011047363
-1.0292969,-0.17022705,-0.00030517578
-1.0373535,-0.17193604,-0.008605957
-1.0224609,-0.16143799,0.012390137
-1.0307617,-0.16851807,0.00970459
-1.0148926,-0.16851807,0.0060424805
-1.0236816,-0.16900635,0.0036010742
-1.0356445,-0.16998291,0.005554199
-1.0339355,-0.16778564,0.0036010742
-1.0241699,-0.16607666,-0.00030517578
-1.0063477,-0.15411377,0.051452637
-1.0615234,-0.13873291,0.051940918
-0.98999023,-0.16021729,-0.0115356445
-1.0517578,-0.16558838,-0.03668213
-0.99194336,-0.16607666,-0.03277588
-1.0217285,-0.1675415,-0.007385254
-1.013916,-0.1675415,-0.011291504
-1.0339355,-0.17388916,-0.04107666
-1.0078125,-0.17779541,-0.032043457
-1.0168457,-0.16436768,-0.031555176
-1.0324707,-0.16851807,-0.018859863
-1.0231934,-0.17584229,-0.031066895
-1.0317383,-0.16900635,-0.020812988
-1.0209961,-0.16021729,-0.0005493164
-1.0266113,-0.16656494,-0.0076293945
-1.0300293,-0.16534424,-0.02178955
-1.0280762,-0.1675415,-0.006652832
-1.0332031,-0.16998291,-0.031555176
-1.010498,-0.16802979,-0.01373291
-1.0192871,-0.15753174,0.0006713867
-1.0046387,-0.17633057,-0.012268066
-1.0314941,-0.15435791,-0.0005493164
-1.0212402,-0.16705322,-0.014709473
-1.0266113,-0.16461182,-0.0154418945
-1.0246582,-0.16583252,-0.0044555664
-1.027832,-0.17193604,-0.0115356445
-1.0268555,-0.16851807,-0.0017700195
-1.0219727,-0.1663208,0.0006713867
-1.0202637,-0.16680908,-0.010803223
-1.034668,-0.16363525,-0.00079345703
-1.0258789,-0.15777588,0.0060424805
-1.017334,-0.175354,-0.0071411133
-1.036377,-0.16265869,-0.0022583008
-1.0239258,-0.16778564,-0.0022583008
-1.0187988,-0.15948486,0.00579834
-1.0415039,-0.16265869,0.0211792
-1.0009766,-0.15997314,-0.0051879883
-1.0168457,-0.16363525,0.0016479492
-1.0168457,-0.159729,0.015075684
-1.0273438,-0.1609497,-0.014953613
-1.078125,-0.14239502,0.012634277
-1.0102539,-0.17364502,-0.0029907227
-1.0263672,-0.14434814,-0.02520752
-1.0227051,-0.16290283,-0.024963379
-1.0192871,-0.17559814,-0.031066895
-0.98828125,-0.18243408,-0.022521973
-1.0388184,-0.16778564,-0.029846191
-1.0004883,-0.17803955,-0.024230957
-1.0393066,-0.1609497,-0.030578613
-1.017334,-0.16436768,-0.0256958
-1.0244141,-0.16046143,-0.011047363
-1.0324707,-0.1638794,-0.0178833
-1.0317383,-0.16778564,-0.0256958
-1.0407715,-0.16461182,0.0016479492
-1.0175781,-0.16217041,-0.016662598
-1.0351562,-0.15924072,-0.0095825195
-1.0285645,-0.16851807,-0.019836426
-1.0407715,-0.15118408,0.002380371
-1.0109863,-0.16534424,-0.01373291
-1.0405273,-0.15899658,-0.008605957
-1.0266113,-0.16021729,-0.014465332
-1.0200195,-0.17193604,-0.01373291
-1.0327148,-0.15216064,-0.003479004
-1.020752,-0.15777588,-0.0115356445
-1.0385742,-0.16558838,-0.020080566
-1.015625,-0.1638794,-0.0044555664
-1.0217285,-0.17095947,-0.0064086914
-1.0117188,-0.16900635,0.0045776367
-1.032959,-0.16436768,-0.006652832
-1.0405273,-0.15020752,0.0038452148
-1.0056152,-0.17584229,-0.008117676
-1.0231934,-0.15802002,-0.0064086914
-1.0288086,-0.16705322,0.01361084
-1.0402832,-0.15704346,0.0099487305
-1.0332031,-0.16290283,0.0036010742
-1.0256348,-0.16925049,0.0067749023
-1.019043,-0.16363525,0.00970459
-1.029541,-0.17315674,-0.003479004
-1.0241699,-0.15777588,0.009460449
-1.0263672,-0.1687622,-0.004211426
-1.0249023,-0.15997314,0.009460449
-1.0310059,-0.17315674,-0.0005493164
-1.0246582,-0.15777588,0.018005371
-1.0327148,-0.15826416,0.018005371
-1.0263672,-0.1663208,0.01776123
-1.0231934,-0.16998291,-0.0037231445
-1.0310059,-0.16680908,-0.0020141602
-1.0087891,-0.16802979,0.023864746
-1.0227051,-0.16363525,0.009216309
-1.0270996,-0.16485596,0.01751709
-1.0163574,-0.15997314,0.007751465
-1.0246582,-0.16070557,0.009460449
-1.0187988,-0.17022705,0.008972168
-1.0258789,-0.16729736,-0.031066895
-1.0385742,-0.17340088,0.046813965
-1.0378418,-0.16192627,0.02947998
-1.0119629,-0.16485596,0.018981934
-1.0324707,-0.16192627,0.0079956055
-1.0195312,-0.1638794,0.0099487305
-1.0083008,-0.1638794,0.04071045
-1.0195312,-0.1651001,0.02947998
-1.0412598,-0.15802002,0.024353027
-1.019043,-0.16143799,0.016540527
-1.0187988,-0.16973877,0.024841309
-1.0422363,-0.16827393,0.030456543
-1.0314941,-0.15386963,0.027282715
-1.036377,-0.1531372,0.031677246
-1.0053711,-0.15655518,0.04901123
-1.0480957,-0.1807251,-0.024230957
-1.0144043,-0.1638794,0.031677246
-1.0449219,-0.16168213,-0.0010375977
-1.0114746,-0.1765747,-0.0032348633
-1.0336914,-0.1482544,0.010925293
-1.0361328,-0.16021729,-0.00592041
-0.9975586,-0.17437744,-0.011779785
-1.0170898,-0.17633057,-0.0154418945
-1.0202637,-0.16680908,0.019470215
-1.0322266,-0.16119385,0.0072631836
-1.0004883,-0.16607666,0.00970459
-1.0571289,-0.16290283,-0.006164551
-1.036377,-0.16558838,-0.03326416
-1.0246582,-0.17681885,-0.003479004
-1.0307617,-0.17120361,-0.012268066
-1.0246582,-0.16778564,-0.018371582
-1.0400391,-0.16705322,-0.021057129
-1.0302734,-0.1819458,-0.014465332
-1.0166016,-0.16949463,-0.00592041
-1.0187988,-0.17681885,-0.008605957
-1.0251465,-0.1716919,0.005065918
-1.0288086,-0.15631104,0.009216309
-1.0107422,-0.17510986,0.008239746
-1.0249023,-0.17022705,-0.003967285
-1.015625,-0.16705322,0.010925293
-1.0395508,-0.16705322,-0.015686035
-1.0161133,-0.1572876,0.026062012
-1.0119629,-0.16607666,0.006286621
-1.0361328,-0.17071533,-0.011291504
-1.0024414,-0.17999268,-0.014221191
-1.0185547,-0.15802002,0.006286621
-1.0219727,-0.17755127,0.014099121
-1.0354004,-0.17315674,-0.0071411133
-1.0158691,-0.1651001,-0.012512207
-1.017334,-0.17388916,-0.021057129
-1.0163574,-0.17144775,-0.025939941
-1.0319824,-0.16778564,-0.020324707
-1.0131836,-0.17926025,-0.028625488
-1.0302734,-0.16900635,-0.024719238
-1.0117188,-0.1687622,-0.015686035
-1.0205078,-0.1638794,-0.016418457
-1.0168457,-0.16705322,-0.024963379
-1.0253906,-0.16021729,-0.031311035
-1.0024414,-0.18121338,-0.034973145
-1.0273438,-0.16900635,-0.020324707
-1.0263672,-0.1687622,-0.026184082
-1.027832,-0.15948486,-0.02911377
-1.0197754,-0.17315674,-0.02154541
-1.032959,-0.15240479,-0.009094238
-1.03125,-0.17144775,-0.038146973
-1.0131836,-0.16314697,-0.038879395
-1.0168457,-0.16607666,-0.022521973
-1.0163574,-0.16680908,-0.016174316
-1.0302734,-0.159729,-0.0049438477
-1.0241699,-0.17047119,-0.02178955
-1.0307617,-0.15875244,-0.0115356445
-1.0285645,-0.16998291,-0.022033691
-1.0158691,-0.17218018,-0.011291504
-1.0187988,-0.16900635,-0.015930176
-1.0170898,-0.17193604,-0.019592285
-1.0214844,-0.17071533,-0.013000488
-1.0092773,-0.1675415,-0.0154418945
-1.0292969,-0.17022705,-0.034240723
-1.0119629,-0.16485596,-0.024719238
-1.0283203,-0.16217041,-0.014465332
-1.0222168,-0.16534424,-0.018371582
-1.0222168,-0.17315674,-0.019836426
-1.0219727,-0.15875244,-0.005432129
-1.0275879,-0.16778564,-0.016662598
-1.0170898,-0.1663208,-0.012512207
-1.0292969,-0.16485596,-0.022277832
-1.0231934,-0.16070557,-0.012512207
-1.0073242,-0.16925049,-0.023986816
-1.0234375,-0.16973877,0.0038452148
-1.0341797,-0.15777588,-0.0037231445
-1.0241699,-0.1687622,-0.019104004
-1.0161133,-0.1651001,-0.015197754
-1.0236816,-0.16241455,-0.006164551
-1.0268555,-0.1687622,-0.019104004
-1.0236816,-0.16021729,-0.004699707
-1.0168457,-0.1716919,-0.011779785
-1.0361328,-0.16265869,-0.012268066
-1.0092773,-0.16680908,0.00579834
-1.03125,-0.1560669,-6.1035156e-05
-1.0246582,-0.1663208,-0.0017700195
-1.0283203,-0.16363525,0.0006713867
-1.0195312,-0.16680908,-0.0005493164
-1.0310059,-0.16339111,-0.0049438477
-1.0268555,-0.17193604,-0.0010375977
-1.0368652,-0.17315674,0.006286621
-1.0241699,-0.16192627,0.0021362305
-1.0307617,-0.1585083,-0.0071411133
-1.0205078,-0.16827393,-0.009094238
-1.0456543,-0.15655518,0.009460449
-1.0197754,-0.15997314,0.026794434
-1.0263672,-0.16119385,0.005554199
-1.0263672,-0.16314697,-0.009338379
-1.015625,-0.17340088,-0.02911377
-1.0227051,-0.16070557,-0.027404785
-1.036377,-0.15167236,-0.016906738
-1.0012207,-0.17340088,-0.018127441
-1.0429688,-0.15704346,-0.006164551
-1.0192871,-0.16021729,-0.010559082
-1.0175781,-0.16680908,-0.016662598
-1.0356445,-0.16241455,-0.026916504
-1.0285645,-0.16046143,-0.020812988
-1.0163574,-0.17364502,-0.028381348
-1.0136719,-0.17486572,-0.026184082
-1.0500488,-0.15655518,-0.01373291
-1.0083008,-0.16192627,-0.0025024414
-1.0183105,-0.16412354,-0.009338379
-1.0283203,-0.17462158,-0.016418457
-1.0241699,-0.1687622,-0.017150879
-1.0175781,-0.17315674,-0.022521973
-1.0334473,-0.16119385,-0.02545166
-1.0258789,-0.16363525,-0.008605957
-1.0407715,-0.16680908,-0.02154541
-1.0307617,-0.14923096,-0.002746582
-1.0087891,-0.16900635,-0.010070801
-1.0168457,-0.17120361,-0.015197754
-1.0229492,-0.16973877,-0.010803223
-1.029541,-0.16168213,-0.010559082
-1.0183105,-0.16241455,-0.014953613
-1.0231934,-0.17755127,-0.0154418945
-1.0175781,-0.16412354,-0.002746582
-1.0405273,-0.1572876,-0.0064086914
-1.0212402,-0.16802979,-0.002746582
