accelX,accelY,accelZ
0.16552734,-0.9907837,0.018493652
0.16992188,-0.9981079,-0.03765869
0.15478516,-1.0134888,0.16326904
-0.001953125,-1.0020142,0.13543701
0.16577148,-0.91290283,0.08782959
0.1574707,-1.083313,0.07977295
0.14453125,-1.013977,0.15570068
0.09375,-0.986145,0.13494873
0.1015625,-0.9944458,0.14154053
0.08154297,-0.98931885,0.14227295
0.06225586,-0.92852783,0.13690186
0.18359375,-1.029602,0.08392334
0.16772461,-0.98809814,0.058776855
0.13989258,-0.9907837,0.06390381
0.15771484,-0.97052,0.021911621
0.1706543,-0.98443604,0.032409668
0.15551758,-0.97735596,0.0211792
0.16625977,-0.9768677,0.022644043
0.18139648,-1.0320435,0.007019043
0.12060547,-1.0737915,0.18890381
0.0041503906,-0.9351196,0.15765381
0.24829102,-1.0300903,0.061950684
0.049804688,-0.9536743,0.11468506
0.13427734,-1.0012817,0.116882324
0.015136719,-0.9793091,0.12957764
0.13842773,-0.9763794,0.1593628
0.052734375,-1.0022583,0.10296631
0.09765625,-0.93585205,0.11175537
0.1586914,-1.0130005,0.08392334
0.20361328,-1.0401001,0.034606934
0.13256836,-0.97613525,0.06121826
0.14990234,-0.97540283,0.04071045
0.17504883,-0.9819946,0.016296387
0.16699219,-0.97247314,0.027770996
0.16381836,-0.97540283,0.0099487305
0.19995117,-1.0430298,-0.070617676
0.1184082,-0.98394775,0.17132568
0.0024414062,-1.0056763,0.053649902
0.11279297,-0.8887329,0.13372803
0.123535156,-0.99542236,0.12615967
0.0637207,-0.9859009,0.15716553
0.08178711,-0.96099854,0.08270264
0.1796875,-1.008606,0.08050537
0.15576172,-1.0147095,0.08099365
0.17749023,-0.9697876,0.03265381
0.16699219,-0.9968872,0.035095215
0.15698242,-0.98321533,0.025817871
0.16723633,-0.9697876,0.015808105
0.17797852,-0.97247314,0.0028686523
0.16625977,-1.0020142,0.001159668
0.19433594,-1.0708618,0.08270264
-0.021484375,-0.9776001,0.13641357
0.20263672,-0.9299927,0.014343262
0.14892578,-1.0466919,0.06097412
0.17163086,-1.0066528,0.049743652
0.088134766,-1.0293579,0.1984253
0.11254883,-0.8999634,0.1329956
0.09472656,-1.0176392,0.14031982
0.09350586,-0.93878174,0.16400146
0.17016602,-1.0357056,0.070739746
0.13598633,-0.9685669,0.061950684
0.14501953,-0.9697876,0.06365967
0.16088867,-1.0252075,0.047546387
0.14331055,-0.9817505,0.054626465
0.1430664,-0.9883423,0.049743652
0.17822266,-0.9793091,0.028259277
0.15405273,-0.9788208,0.03314209
0.15429688,-0.99591064,0.020446777
0.15600586,-0.98272705,-0.0032348633
0.18041992,-0.99713135,-0.030822754
0.13354492,-1.0838013,0.15863037
-0.009033203,-0.95196533,0.14398193
0.16674805,-1.000061,0.16644287
0.011474609,-1.0007935,0.046325684
0.072753906,-0.9846802,0.15057373
0.1159668,-1.0010376,0.19207764
0.045898438,-0.9841919,0.057800293
0.06738281,-1.0842896,0.16497803
0.05493164,-0.91363525,0.16986084
0.05834961,-0.9505005,0.09075928
0.16137695,-1.0142212,0.081970215
0.10424805,-1.0234985,0.081970215
0.17236328,-0.98565674,0.019958496
0.14282227,-0.9902954,0.05999756
0.13769531,-0.98394775,0.050964355
0.1459961,-0.9788208,0.043884277
0.15649414,-0.9819946,0.036315918
0.14501953,-0.9927368,0.024597168
0.2084961,-1.0505981,0.073913574
0.03930664,-0.81085205,0.124938965
0.13574219,-1.0032349,0.074645996
0.055908203,-0.9573364,0.1906128
0.053710938,-1.0210571,0.12713623
0.08691406,-0.9956665,0.22869873
0.038085938,-1.0025024,0.1918335
0.052734375,-0.954895,0.14910889
0.07348633,-1.0046997,0.15228271
0.11816406,-1.0132446,0.09295654
0.11767578,-1.0095825,0.10321045
0.16186523,-0.9927368,0.09124756
0.11279297,-0.99176025,0.09906006
0.11791992,-0.98565674,0.09442139
0.14379883,-0.9963989,0.053894043
0.14916992,-0.9854126,0.04876709
0.14550781,-0.98223877,0.034362793
0.17285156,-0.97369385,0.019714355
0.16992188,-1.022522,0.025817871
0.12890625,-1.0383911,0.20819092
-0.029785156,-0.90753174,0.026062012
0.1472168,-1.0064087,0.16522217
0.025878906,-0.9434204,0.15472412
0.09448242,-1.0210571,0.20428467
0.14941406,-0.9639282,0.08685303
0.0048828125,-1.0171509,0.13861084
0.06323242,-0.91656494,0.15814209
0.14892578,-1.0352173,0.09490967
0.15673828,-1.0130005,0.039489746
0.1340332,-0.98760986,0.11126709
0.103271484,-1.0044556,0.09466553
0.12792969,-0.97369385,0.04876709
0.16674805,-0.9998169,0.062927246
0.13061523,-0.9788208,0.04144287
0.14794922,-0.9920044,0.038269043
0.15991211,-0.97003174,0.02508545
0.15991211,-0.9585571,-0.00030517578
0.22216797,-1.0598755,0.027282715
0.07495117,-0.8933716,0.18988037
0.00390625,-0.9651489,0.09686279
0.18041992,-0.97979736,0.13470459
0.06665039,-1.0108032,0.1954956
0.103027344,-0.9788208,0.105651855
0.050048828,-1.006897,0.08807373
0.115478516,-0.9602661,0.15106201
0.09790039,-0.9468384,0.15252686
0.107666016,-0.9976196,0.06976318
0.15795898,-1.031311,0.085632324
0.12719727,-0.9927368,0.06732178
0.13183594,-0.9690552,0.0692749
0.15356445,-0.99884033,0.05218506
0.1508789,-0.9795532,0.04827881
0.14013672,-0.9829712,0.042419434
0.1538086,-0.96588135,0.020935059
0.19970703,-1.0322876,-0.06329346
0.115234375,-0.95025635,0.1954956
0.059814453,-0.8870239,0.086120605
0.16992188,-1.0786743,0.16912842
0.12060547,-0.9834595,0.17230225
0.09448242,-0.9927368,0.15545654
0.08642578,-0.95318604,0.18109131
0.080078125,-0.97125244,0.14324951
0.17480469,-1.0213013,0.07952881
0.10473633,-0.98223877,0.10418701
0.1352539,-0.987854,0.07244873
0.1508789,-0.9932251,0.07122803
0.15283203,-0.9817505,0.0368042
0.1574707,-0.9717407,0.035095215
0.22753906,-1.0244751,-0.07598877
0.09301758,-0.95928955,0.25872803
0.06347656,-0.88409424,0.13519287
0.13549805,-1.0081177,0.16864014
0.07543945,-0.9973755,0.15252686
0.096191406,-0.99591064,0.18426514
0.09472656,-0.9507446,0.16571045
0.092041016,-1.0213013,0.11834717
0.123291016,-0.9937134,0.0758667
0.15136719,-1.008606,0.08831787
0.1484375,-0.9885864,0.04925537
0.13183594,-0.9890747,0.06854248
0.17382812,-0.98028564,0.03656006
0.16748047,-0.973938,0.023620605
0.16235352,-0.97906494,0.008972168
0.16625977,-1.005188,0.043884277
0.2446289,-1.0474243,0.07537842
0.03955078,-0.8970337,0.14447021
0.20800781,-0.98101807,0.050720215
0.096191406,-0.98931885,0.14129639
0.052490234,-0.95928955,0.077819824
0.15576172,-1.0132446,0.1786499
0.044677734,-0.9175415,0.1539917
0.12182617,-1.0120239,0.11102295
0.17993164,-1.0147095,0.073913574
0.123291016,-0.9998169,0.11224365
0.10644531,-0.9690552,0.09832764
0.12866211,-0.9734497,0.08685303
0.18945312,-1.0117798,0.032409668
0.16674805,-0.99298096,0.055358887
0.14990234,-0.96588135,0.034851074
0.17236328,-0.973938,0.0065307617
0.18041992,-0.9834595,0.024597168
0.20019531,-1.0171509,0.04144287
0.08911133,-0.9558716,0.14007568
0.11352539,-0.97003174,0.038024902
0.13769531,-0.96710205,0.12664795
0.10107422,-0.95440674,0.12884521
0.10668945,-1.0054321,0.109069824
0.100097656,-0.9837036,0.12322998
0.13452148,-0.99835205,0.10809326
0.1003418,-0.97003174,0.085876465
0.1665039,-1.020813,0.081970215
0.15332031,-1.0039673,0.039489746
0.18310547,-0.9866333,0.026794434
0.15136719,-0.9834595,0.016784668
0.15820312,-0.97442627,0.008239746
0.1809082,-0.98809814,0.0053100586
0.1784668,-0.9692993,-0.010314941
0.18579102,-0.9680786,0.007507324
0.171875,-1.045227,0.042175293
0.055908203,-0.9800415,0.10247803
0.10449219,-0.92633057,0.0602417
0.11010742,-1.0071411,0.06048584
0.13427734,-0.954895,0.14837646
0.15478516,-1.0012817,0.09881592
0.11303711,-0.96173096,0.06097412
0.14111328,-1.0098267,0.058044434
0.19726562,-0.9932251,0.01776123
0.17089844,-0.9871216,0.002380371
0.1538086,-0.97979736,0.029968262
0.17553711,-0.97491455,0.012878418
0.18896484,-0.97198486,0.018249512
0.21484375,-1.0266724,-0.023010254
0.15185547,-0.987854,0.15008545
0.09716797,-0.9849243,0.066833496
0.13134766,-0.9837036,0.14837646
0.1159668,-0.99468994,0.15960693
0.123291016,-0.9932251,0.21087646
0.091552734,-0.95758057,0.2020874
0.064941406,-1.0083618,0.15814209
0.111328125,-1.0386353,0.124694824
0.057373047,-0.91485596,0.15496826
0.12841797,-1.0320435,0.12982178
0.07788086,-0.9212036,0.18914795
0.1159668,-1.0071411,0.13909912
0.041503906,-0.9439087,0.19891357
0.10253906,-1.0327759,0.21331787
0.053710938,-0.9783325,0.16473389
0.12695312,-0.9956665,0.15057373
0.072509766,-0.972229,0.17059326
0.10131836,-1.0025024,0.11541748
0.1340332,-1.0108032,0.081726074
0.12426758,-0.97198486,0.10467529
0.10595703,-0.99713135,0.11175537
0.10571289,-0.9849243,0.1083374
0.114990234,-0.99786377,0.09124756
0.106933594,-0.9824829,0.10467529
0.18554688,-1.020813,-0.012756348
0.045654297,-0.93218994,0.21063232
0.07788086,-0.94195557,0.16326904
0.107666016,-1.0137329,0.1593628
0.072021484,-1.0076294,0.2086792
0.07421875,-0.9522095,0.23577881
0.05859375,-0.94537354,0.24481201
0.06640625,-0.9849243,0.22869873
0.087890625,-0.99468994,0.16082764
0.088134766,-1.0198364,0.10736084
0.14526367,-0.9883423,0.12005615
0.111328125,-0.9932251,0.11663818
0.11230469,-0.97198486,0.10491943
0.13330078,-0.9976196,0.06976318
0.14648438,-0.991272,0.058044434
0.15966797,-1.0271606,0.07122803
0.03125,-0.9492798,0.15911865
0.099365234,-0.9727173,0.30023193
0.09716797,-0.960022,0.25286865
0.012207031,-0.9602661,0.21624756
0.059570312,-0.973938,0.23773193
0.04663086,-0.909729,0.2567749
0.071777344,-1.0200806,0.16009521
0.14648438,-1.0130005,0.113708496
0.10571289,-0.9846802,0.105651855
0.13916016,-0.9981079,0.10321045
0.1274414,-0.9927368,0.085876465
0.13500977,-0.99102783,0.07904053
0.1628418,-1.0198364,0.14642334
0.026611328,-0.9678345,0.14154053
0.05834961,-0.960022,0.13861084
0.059326172,-0.96539307,0.21185303
0.07519531,-0.9619751,0.26507568
0.068603516,-0.9487915,0.23504639
0.07763672,-1.0022583,0.17572021
0.11694336,-1.0476685,0.10247803
0.12207031,-0.98101807,0.10784912
0.13256836,-0.9949341,0.082214355
0.12768555,-0.9805298,0.0848999
0.13598633,-0.9944458,0.09051514
0.13110352,-0.9866333,0.081970215
0.13208008,-0.99176025,0.066345215
0.14990234,-0.9805298,0.028259277
0.15844727,-1.0835571,0.18426514
0.030273438,-0.95562744,0.15203857
0.17944336,-0.97247314,0.13153076
0.053466797,-1.0252075,0.11639404
0.11694336,-0.93756104,0.23382568
0.119384766,-0.95928955,0.21966553
0.05029297,-0.97052,0.19891357
0.023925781,-0.942688,0.21429443
0.1665039,-1.0684204,0.12371826
0.088134766,-0.98760986,0.105651855
0.1159668,-0.99542236,0.09515381
0.13720703,-0.98638916,0.10028076
0.12548828,-1.0261841,0.12030029
0.08666992,-1.085022,0.2230835
0.009033203,-0.8772583,0.25897217
0.040527344,-0.9624634,0.25823975
0.05102539,-0.9265747,0.32196045
0.053222656,-0.9351196,0.29534912
0.0036621094,-0.9031372,0.20355225
0.09716797,-1.1367798,0.215271
0.13549805,-1.0300903,0.09124756
0.11791992,-0.9702759,0.120788574
0.14697266,-1.0466919,0.101745605
0.083984375,-1.0244751,0.25408936
-0.0017089844,-0.9343872,0.20648193
0.01977539,-0.9729614,0.26312256
0.028564453,-0.897522,0.29193115
0.029785156,-0.9116821,0.27166748
0.0871582,-1.0584106,0.25091553
0.11303711,-0.99298096,0.10247803
