accelX,accelY,accelZ
-0.14892578,-0.98809814,-0.07745361
-0.1472168,-0.99053955,-0.07598877
-0.15649414,-0.99664307,-0.074523926
-0.14501953,-0.991272,-0.08062744
-0.14355469,-0.9944458,-0.06890869
-0.13208008,-0.9834595,-0.08502197
-0.13867188,-0.99224854,-0.074279785
-0.1394043,-0.98809814,-0.07330322
-0.1508789,-1.0056763,-0.06890869
-0.15307617,-0.99542236,-0.08502197
-0.13061523,-0.98150635,-0.08502197
-0.12988281,-1.0042114,-0.0869751
-0.13232422,-0.9819946,-0.0947876
-0.13598633,-0.99102783,-0.08917236
-0.1274414,-0.9866333,-0.09112549
-0.14355469,-0.9998169,-0.089416504
-0.13867188,-0.9890747,-0.10284424
-0.13769531,-0.989563,-0.10064697
-0.1394043,-0.98223877,-0.09649658
-0.14404297,-0.9961548,-0.09527588
-0.1352539,-0.99102783,-0.101135254
-0.1484375,-0.98809814,-0.10601807
-0.1472168,-0.9890747,-0.09234619
-0.1418457,-0.9854126,-0.101867676
-0.14526367,-0.99591064,-0.09967041
-0.14404297,-0.98809814,-0.11456299
-0.14404297,-0.9795532,-0.10333252
-0.13720703,-0.99005127,-0.10308838
-0.13891602,-0.99298096,-0.097961426
-0.1508789,-0.99102783,-0.097229004
-0.14526367,-0.98516846,-0.09869385
-0.1394043,-0.9824829,-0.09259033
-0.16015625,-0.99786377,-0.08746338
-0.16333008,-0.99786377,-0.085998535
-0.15307617,-0.98638916,-0.09527588
-0.16430664,-0.99957275,-0.08258057
-0.1484375,-0.9902954,-0.09259033
-0.15454102,-0.98321533,-0.08917236
-0.16186523,-0.99835205,-0.07550049
-0.15332031,-0.98321533,-0.08502197
-0.15283203,-0.98321533,-0.077941895
-0.15673828,-0.9932251,-0.07598877
-0.1484375,-0.99005127,-0.08306885
-0.15673828,-0.98931885,-0.07696533
-0.15551758,-1.0027466,-0.070617676
-0.14624023,-0.97857666,-0.08306885
-0.15625,-0.9841919,-0.074523926
-0.14868164,-0.986145,-0.07305908
-0.15283203,-0.9819946,-0.08526611
-0.1484375,-0.99053955,-0.085510254
-0.1496582,-0.987854,-0.089416504
-0.15991211,-0.9907837,-0.078430176
-0.14501953,-0.98809814,-0.07891846
-0.15161133,-0.9883423,-0.089904785
-0.16040039,-0.98321533,-0.090148926
-0.14624023,-0.98565674,-0.08355713
-0.16455078,-0.99713135,-0.081604004
-0.15039062,-0.99542236,-0.06866455
-0.13427734,-0.9883423,-0.09307861
-0.14428711,-0.98883057,-0.085998535
-0.14794922,-0.9902954,-0.08258057
-0.14135742,-0.9985962,-0.08746338
-0.14379883,-0.9854126,-0.08892822
-0.14892578,-0.99346924,-0.08746338
-0.15405273,-0.98223877,-0.08721924
-0.16601562,-1.0015259,-0.081604004
-0.1538086,-0.99005127,-0.09259033
-0.14941406,-0.9849243,-0.09063721
-0.16137695,-0.9990845,-0.08746338
-0.15429688,-0.9885864,-0.09259033
-0.16308594,-0.9927368,-0.09552002
-0.16357422,-0.989563,-0.06964111
-0.15600586,-0.98638916,-0.08795166
-0.1484375,-0.9837036,-0.09161377
-0.16674805,-0.98809814,-0.089416504
-0.15844727,-0.99224854,-0.08770752
-0.16479492,-0.99786377,-0.08892822
-0.16625977,-0.98931885,-0.08062744
-0.16503906,-0.9951782,-0.093322754
-0.15112305,-0.9780884,-0.08428955
-0.16040039,-0.9949341,-0.0881958
-0.16894531,-0.99224854,-0.07940674
-0.15820312,-0.9871216,-0.082092285
-0.1574707,-0.986145,-0.08258057
-0.16625977,-0.9898071,-0.0635376
-0.14160156,-0.97735596,-0.09820557
-0.14990234,-0.9924927,-0.07891846
-0.14648438,-0.99102783,-0.07476807
-0.17358398,-1.0064087,-0.06817627
-0.16577148,-0.991272,-0.078430176
-0.16455078,-0.9915161,-0.077941895
-0.14038086,-0.9873657,-0.09307861
-0.15649414,-0.9866333,-0.07745361
-0.15185547,-0.9920044,-0.08795166
-0.16113281,-0.9932251,-0.07159424
-0.14526367,-0.987854,-0.07305908
-0.15576172,-0.9859009,-0.074279785
-0.16796875,-0.99346924,-0.074523926
-0.15942383,-0.9783325,-0.0725708
-0.18041992,-0.9907837,-0.059387207
-0.16699219,-0.9932251,-0.07086182
-0.17871094,-0.98883057,-0.07281494
-0.15478516,-0.9854126,-0.08013916
-0.16674805,-0.99420166,-0.06500244
-0.16577148,-0.98760986,-0.06524658
-0.16015625,-0.99664307,-0.086242676
-0.15673828,-0.97735596,-0.077941895
-0.15136719,-0.9873657,-0.07672119
-0.15429688,-0.9956665,-0.07354736
-0.14575195,-0.9890747,-0.07086182
-0.15283203,-0.9951782,-0.06817627
-0.14404297,-0.97979736,-0.070129395
-0.16210938,-0.9924927,-0.07281494
-0.16894531,-0.9927368,-0.07330322
-0.16064453,-0.99346924,-0.0635376
-0.15966797,-0.98516846,-0.07183838
-0.16748047,-0.99468994,-0.065979004
-0.16430664,-0.9846802,-0.06524658
-0.16723633,-1.008606,-0.055236816
-0.15771484,-0.9963989,-0.059631348
-0.16186523,-0.9890747,-0.059631348
-0.16796875,-0.9890747,-0.05206299
-0.14770508,-0.98272705,-0.054992676
-0.16210938,-0.9976196,-0.05718994
-0.15966797,-0.9927368,-0.055480957
-0.1586914,-0.9976196,-0.047668457
-0.14379883,-0.9920044,-0.054504395
-0.15454102,-0.99102783,-0.04840088
-0.16186523,-0.9907837,-0.05206299
-0.14868164,-0.9898071,-0.046936035
-0.16113281,-0.98101807,-0.051330566
-0.1652832,-0.9968872,-0.05230713
-0.16333008,-0.989563,-0.057678223
-0.17504883,-0.9866333,-0.05206299
-0.16259766,-0.99176025,-0.051818848
-0.1640625,-0.99346924,-0.059631348
-0.15942383,-0.99957275,-0.058898926
-0.16503906,-0.9758911,-0.061584473
-0.17163086,-1.0032349,-0.035217285
-0.16235352,-0.991272,-0.06329346
-0.14770508,-0.986145,-0.061340332
-0.15649414,-0.9915161,-0.05230713
-0.15942383,-0.9915161,-0.051086426
-0.14794922,-0.9883423,-0.04522705
-0.15991211,-0.9807739,-0.0713501
-0.1640625,-0.9859009,-0.050842285
-0.15478516,-0.99053955,-0.05718994
-0.17578125,-1.0032349,-0.055480957
-0.17333984,-0.98687744,-0.06036377
-0.17041016,-0.99053955,-0.062316895
-0.16845703,-0.986145,-0.05645752
-0.16430664,-0.98931885,-0.054260254
-0.16625977,-0.9898071,-0.054016113
-0.15991211,-0.9812622,-0.06427002
-0.1628418,-0.98687744,-0.06451416
-0.15625,-0.98883057,-0.058654785
-0.16308594,-0.98394775,-0.058166504
-0.15673828,-0.99298096,-0.06451416
