accelX,accelY,accelZ
0.052490234,-0.954895,0.29925537
0.044921875,-0.9776001,0.28607178
0.049804688,-0.97247314,0.27069092
0.049560547,-0.99713135,0.2831421
-0.008544922,-1.0127563,0.27435303
0.048828125,-0.98760986,0.26068115
0.07348633,-0.98638916,0.24603271
0.04638672,-0.9898071,0.2753296
0.052978516,-0.9898071,0.2675171
0.06201172,-0.9776001,0.24041748
0.051513672,-1.0010376,0.2543335
0.051757812,-0.9751587,0.26605225
0.04663086,-1.0120239,0.2609253
0.053466797,-0.97735596,0.24847412
0.055419922,-1.0012817,0.2753296
0.047851562,-0.9829712,0.28070068
0.059326172,-0.975647,0.24822998
0.05126953,-0.9907837,0.26531982
0.044677734,-0.9834595,0.2855835
0.055908203,-0.9932251,0.2682495
0.05029297,-0.98394775,0.26116943
0.040527344,-0.9973755,0.27313232
0.049316406,-0.9834595,0.26776123
0.05419922,-0.99102783,0.2772827
0.046142578,-0.96417236,0.27996826
0.057861328,-0.9702759,0.2662964
0.05102539,-0.9907837,0.26312256
0.041748047,-0.9873657,0.25897217
0.044189453,-0.98931885,0.2723999
0.041259766,-0.9817505,0.2699585
0.038330078,-0.9854126,0.2670288
0.056640625,-0.9758911,0.2819214
0.060791016,-0.96417236,0.26605225
0.052490234,-0.99591064,0.28460693
0.05053711,-0.98687744,0.26971436
0.045898438,-0.9805298,0.2741089
0.05078125,-0.9783325,0.2687378
0.037841797,-0.96832275,0.27581787
0.051757812,-0.9998169,0.28607178
0.041259766,-0.9939575,0.24749756
0.047607422,-0.99420166,0.30511475
0.045410156,-0.95758057,0.29022217
0.04345703,-0.98687744,0.28826904
0.036621094,-0.97125244,0.28875732
0.03515625,-0.9771118,0.2850952
0.049316406,-0.99420166,0.2880249
0.026611328,-0.9920044,0.2838745
0.025146484,-1.0076294,0.3180542
0.048828125,-0.9402466,0.29193115
0.03930664,-0.9920044,0.3156128
0.036132812,-0.987854,0.3222046
0.017578125,-0.9470825,0.30267334
0.032958984,-0.98638916,0.30975342
0.040771484,-0.9570923,0.29022217
0.038085938,-0.99005127,0.30975342
0.047851562,-0.9690552,0.3102417
0.03881836,-0.9692993,0.29534912
0.03881836,-0.98809814,0.3036499
0.044677734,-0.9727173,0.30389404
0.044433594,-0.97442627,0.29193115
0.04248047,-0.9805298,0.2855835
0.020507812,-1.0249634,0.2831421
0.08544922,-0.96221924,0.27801514
0.056152344,-0.9534302,0.25360107
0.039794922,-1.0042114,0.26898193
0.048828125,-0.9915161,0.24285889
0.068359375,-0.9805298,0.25164795
0.07104492,-0.96661377,0.2592163
0.064941406,-0.98516846,0.28533936
0.05883789,-0.95758057,0.2687378
0.07910156,-0.9673462,0.27386475
0.053466797,-0.9976196,0.28948975
0.057128906,-0.9585571,0.28216553
0.055908203,-0.975647,0.28094482
0.056152344,-0.97076416,0.26776123
0.060546875,-0.99884033,0.276062
0.05859375,-0.9690552,0.26922607
0.052246094,-0.98394775,0.28533936
0.05834961,-0.96954346,0.2789917
0.06274414,-0.9717407,0.28607178
0.040039062,-0.9668579,0.27923584
0.05493164,-0.973938,0.2555542
0.052246094,-0.9961548,0.29486084
0.07739258,-0.9495239,0.29681396
0.052734375,-0.9927368,0.28094482
0.060058594,-0.97442627,0.2929077
0.07104492,-0.96343994,0.29412842
0.06518555,-0.9793091,0.32391357
0.04296875,-0.9817505,0.3085327
0.046142578,-0.99664307,0.31829834
0.033447266,-0.9627075,0.3078003
0.052246094,-0.97906494,0.32537842
0.045166016,-0.96759033,0.3060913
0.036376953,-0.9741821,0.2958374
0.056152344,-0.96588135,0.31463623
0.036376953,-0.9968872,0.25872803
0.060546875,-0.9668579,0.32513428
0.044677734,-0.956604,0.2658081
0.05517578,-1.0056763,0.2975464
0.05859375,-0.973938,0.29144287
0.048095703,-0.96099854,0.28631592
0.06225586,-0.98223877,0.28289795
0.051757812,-0.97198486,0.2748413
0.057861328,-0.9819946,0.27874756
0.052246094,-0.9859009,0.30218506
0.05078125,-0.97540283,0.29559326
0.04638672,-0.9751587,0.29486084
0.053222656,-0.975647,0.28826904
0.04345703,-0.9788208,0.307312
0.057373047,-0.9644165,0.3036499
0.0625,-0.96417236,0.3222046
0.067871094,-0.95098877,0.2687378
0.044677734,-0.9873657,0.28045654
0.051757812,-0.97442627,0.29534912
0.048095703,-0.9639282,0.28851318
0.05102539,-0.99224854,0.30169678
0.072509766,-0.9854126,0.27850342
0.04321289,-0.9990845,0.28045654
0.036376953,-0.9758911,0.2946167
0.053466797,-0.96954346,0.2892456
0.071777344,-0.973938,0.29241943
0.040283203,-0.9849243,0.29119873
0.05053711,-0.9795532,0.29486084
0.048828125,-0.97491455,0.26898193
0.055908203,-0.98883057,0.30584717
0.034423828,-0.9932251,0.2748413
0.030273438,-0.9710083,0.3078003
0.061523438,-0.96710205,0.30755615
0.05102539,-0.97491455,0.2946167
0.057617188,-0.973938,0.28460693
0.051513672,-0.97491455,0.29608154
0.05126953,-0.9639282,0.29901123
0.03857422,-0.97735596,0.30267334
0.06298828,-0.9837036,0.3007202
0.06347656,-0.9685669,0.293396
0.022949219,-0.9768677,0.3209839
0.06591797,-0.9546509,0.30755615
0.047607422,-0.9937134,0.35101318
0.010253906,-0.9492798,0.33319092
0.05102539,-0.96466064,0.30877686
0.07324219,-0.96466064,0.27435303
0.05444336,-0.9429321,0.2765503
0.043945312,-1.0342407,0.30682373
0.04296875,-0.9627075,0.2802124
0.057617188,-0.98321533,0.29437256
0.09082031,-0.97857666,0.30023193
0.06518555,-0.972229,0.2880249
0.06347656,-0.98272705,0.29974365
0.05834961,-0.96539307,0.27850342
0.064208984,-0.9819946,0.30047607
0.079589844,-0.9595337,0.28704834
0.059570312,-1.0088501,0.3007202
0.051513672,-0.9573364,0.28118896
0.044677734,-0.975647,0.293396
0.056152344,-0.98638916,0.2909546
0.060791016,-0.9668579,0.31219482
0.047851562,-0.97369385,0.3012085
0.053955078,-0.9927368,0.30633545
0.053222656,-0.98321533,0.3397827
0.056640625,-0.9456177,0.31072998
0.048095703,-1.0037231,0.29534912
0.04321289,-0.9636841,0.29315186
0.04321289,-0.9849243,0.30584717
0.037353516,-0.9883423,0.27679443
0.0546875,-0.9534302,0.27435303
0.046875,-0.98101807,0.29364014
0.049560547,-0.9685669,0.2946167
0.0546875,-0.97076416,0.2831421
0.03491211,-1.0227661,0.29656982
0.0637207,-0.960022,0.25628662
0.05444336,-0.9927368,0.2789917
0.059326172,-0.9834595,0.28704834
0.045898438,-0.9685669,0.28729248
0.051513672,-0.96881104,0.2711792
0.061767578,-0.97735596,0.28656006
0.04711914,-0.97320557,0.27947998
0.052734375,-0.9837036,0.26263428
0.06323242,-0.98760986,0.2789917
0.047607422,-0.9885864,0.28533936
0.045654297,-0.9819946,0.2999878
0.029296875,-0.9663696,0.2975464
0.095947266,-0.98516846,0.27850342
0.057617188,-0.99713135,0.27825928
0.0637207,-0.9871216,0.2699585
0.05834961,-0.9729614,0.2675171
0.038085938,-1.0003052,0.28240967
0.07519531,-0.96759033,0.307312
0.06274414,-0.97906494,0.29022217
0.0390625,-0.97076416,0.27850342
0.06958008,-0.97247314,0.30413818
0.064941406,-0.9776001,0.2929077
0.05126953,-0.96661377,0.29315186
0.036621094,-0.98883057,0.28363037
0.059570312,-0.9817505,0.30755615
0.05517578,-0.9898071,0.30828857
0.052246094,-0.9807739,0.3048706
0.04321289,-0.98809814,0.2658081
0.06274414,-1.0022583,0.2772827
0.040771484,-0.9685669,0.28167725
0.055419922,-0.98809814,0.291687
0.05419922,-0.9636841,0.2909546
0.059570312,-0.99298096,0.27923584
0.05834961,-0.9915161,0.307312
0.06347656,-0.9644165,0.27557373
0.048583984,-0.9807739,0.29022217
0.06274414,-0.97442627,0.30975342
0.061767578,-0.97076416,0.28631592
0.057617188,-0.9678345,0.31365967
0.030273438,-0.99053955,0.29510498
0.05419922,-0.98223877,0.31707764
0.07348633,-0.98321533,0.33294678
0.05029297,-0.9402466,0.28460693
0.045410156,-0.9578247,0.30169678
0.06982422,-0.98028564,0.31170654
0.057128906,-0.9522095,0.28460693
0.05419922,-0.9697876,0.29608154
0.05908203,-0.9710083,0.27166748
0.06518555,-0.98883057,0.29608154
0.05859375,-1.0022583,0.27923584
0.08105469,-0.97442627,0.26312256
0.07299805,-0.98516846,0.27215576
0.07836914,-0.96417236,0.2670288
0.08203125,-0.9678345,0.25286865
0.06640625,-1.0344849,0.291687
0.060791016,-0.9614868,0.28070068
0.064941406,-0.940979,0.24066162
0.060302734,-1.0176392,0.2765503
0.08154297,-0.9710083,0.24261475
0.076660156,-0.9824829,0.2682495
0.07055664,-0.9849243,0.2880249
0.08496094,-0.95880127,0.25042725
0.08276367,-0.99542236,0.2694702
0.057373047,-0.98101807,0.27166748
0.06933594,-0.9763794,0.29534912
0.06518555,-0.9846802,0.2579956
0.0690918,-0.98883057,0.26776123
0.07397461,-0.9951782,0.28582764
0.05883789,-0.9631958,0.2736206
0.07788086,-0.97857666,0.27801514
0.07495117,-0.9627075,0.26898193
0.06518555,-0.97442627,0.26409912
0.07080078,-0.9885864,0.2802124
0.07128906,-0.9717407,0.2868042
0.05883789,-0.9819946,0.2765503
0.06298828,-0.98565674,0.28070068
0.06323242,-0.97662354,0.27874756
0.067871094,-0.9805298,0.28826904
0.06713867,-0.9763794,0.2929077
0.07055664,-0.9692993,0.27996826
0.055419922,-0.98321533,0.2838745
0.059326172,-0.9768677,0.28240967
0.063964844,-0.9776001,0.28582764
0.068359375,-0.98028564,0.2946167
0.05859375,-0.9673462,0.29071045
0.05493164,-0.98516846,0.29412842
0.068603516,-0.9788208,0.29144287
0.07714844,-0.9627075,0.28656006
0.068603516,-0.99005127,0.29022217
0.055664062,-0.9651489,0.2970581
0.06542969,-0.97198486,0.28778076
0.061767578,-0.97076416,0.28778076
0.07128906,-0.9771118,0.29925537
0.050048828,-0.9907837,0.3007202
0.030517578,-0.96173096,0.3065796
0.053955078,-0.9717407,0.2970581
0.041503906,-0.97247314,0.30706787
0.03881836,-0.9729614,0.3085327
0.037109375,-0.9758911,0.3131714
0.03100586,-0.9668579,0.31610107
0.04272461,-0.9824829,0.2987671
0.05883789,-0.9680786,0.31195068
0.068359375,-0.9573364,0.3139038
0.060546875,-0.95928955,0.31707764
0.057617188,-0.97052,0.29656982
0.052246094,-0.9734497,0.28240967
0.059326172,-0.95928955,0.28338623
0.049072266,-1.0186157,0.31048584
0.068115234,-0.96539307,0.26483154
0.061035156,-0.98760986,0.28997803
0.072021484,-0.9636841,0.26922607
0.046142578,-0.9854126,0.2987671
0.05810547,-0.97491455,0.27947998
0.051757812,-0.97662354,0.2789917
0.053710938,-0.987854,0.2929077
0.052978516,-0.97125244,0.28411865
0.07055664,-0.9907837,0.31292725
0.07421875,-0.96661377,0.28582764
0.056152344,-0.9758911,0.28533936
0.047607422,-0.9817505,0.29144287
0.050048828,-0.9776001,0.2826538
0.047607422,-0.97906494,0.29534912
0.05029297,-0.96832275,0.28997803
0.060546875,-0.9627075,0.30316162
0.05493164,-0.989563,0.28851318
0.050048828,-0.9795532,0.30462646
0.057373047,-0.9758911,0.31072998
0.04296875,-0.9512329,0.2975464
0.041992188,-0.98565674,0.3053589
0.044433594,-0.98321533,0.30560303
0.048828125,-0.9780884,0.3078003
