accelX,accelY,accelZ
0.0041503906,-0.6087036,0.8278198
0.009765625,-0.6057739,0.83221436
0.005126953,-0.60821533,0.8366089
0.0031738281,-0.6091919,0.8317261
-0.00390625,-0.6057739,0.8329468
0.0053710938,-0.6074829,0.8373413
-0.0017089844,-0.6013794,0.83807373
-0.010009766,-0.60357666,0.8319702
-0.0073242188,-0.5911255,0.8324585
-0.00390625,-0.59869385,0.83343506
0.0,-0.6043091,0.83099365
-0.0017089844,-0.597229,0.8305054
-0.010009766,-0.60162354,0.84198
-0.0017089844,-0.60235596,0.8307495
-0.0017089844,-0.60284424,0.8290405
-0.010009766,-0.6104126,0.84002686
-0.004638672,-0.61138916,0.8324585
-0.006591797,-0.611145,0.8287964
-0.009033203,-0.6148071,0.82928467
-0.0026855469,-0.61016846,0.82733154
-0.0026855469,-0.6021118,0.83465576
-0.0021972656,-0.611145,0.83880615
-0.0012207031,-0.61138916,0.8344116
-0.013916016,-0.60528564,0.83636475
-0.009277344,-0.60601807,0.83099365
-0.00048828125,-0.61065674,0.83392334
-0.0075683594,-0.6079712,0.8312378
0.0007324219,-0.6074829,0.8312378
0.0007324219,-0.5984497,0.8265991
0.0043945312,-0.5979614,0.8226929
-0.0017089844,-0.60650635,0.8312378
-0.0029296875,-0.60479736,0.82684326
-0.008300781,-0.6109009,0.8427124
-0.0073242188,-0.5984497,0.8319702
-0.009033203,-0.59576416,0.8344116
-0.012451172,-0.5967407,0.83636475
-0.009277344,-0.59747314,0.83709717
-0.01586914,-0.5923462,0.8407593
-0.014892578,-0.59576416,0.8317261
-0.013183594,-0.5964966,0.8348999
-0.0068359375,-0.598938,0.8319702
-0.017333984,-0.60284424,0.8361206
-0.016601562,-0.6026001,0.84173584
-0.01953125,-0.6057739,0.84051514
-0.0063476562,-0.6091919,0.8209839
-0.030029297,-0.616272,0.83807373
-0.017333984,-0.611145,0.82855225
-0.011474609,-0.61016846,0.83026123
-0.017333984,-0.60528564,0.8305054
-0.014160156,-0.61968994,0.836853
-0.016601562,-0.6001587,0.82684326
-0.015625,-0.6033325,0.8353882
-0.023925781,-0.6026001,0.8390503
-0.011962891,-0.5940552,0.838562
-0.014892578,-0.60162354,0.8407593
-0.011474609,-0.59161377,0.8427124
-0.0078125,-0.59454346,0.8422241
-0.01586914,-0.5911255,0.8497925
-0.009521484,-0.5869751,0.83636475
-0.0073242188,-0.5808716,0.8432007
-0.008300781,-0.59381104,0.84295654
-0.0029296875,-0.5852661,0.840271
-0.008056641,-0.58258057,0.8432007
-0.0024414062,-0.5823364,0.84783936
-0.0034179688,-0.5772095,0.85198975
-0.0056152344,-0.5823364,0.8534546
-0.00390625,-0.5820923,0.8539429
0.0048828125,-0.583313,0.85565186
0.005126953,-0.5601196,0.8517456
0.0053710938,-0.59088135,0.8563843
-0.0043945312,-0.5886841,0.840271
-0.0087890625,-0.59552,0.84906006
0.0021972656,-0.60040283,0.83807373
-0.0075683594,-0.59747314,0.84832764
0.0007324219,-0.5874634,0.84173584
0.017333984,-0.58306885,0.8356323
0.009277344,-0.58551025,0.8468628
0.012207031,-0.5984497,0.83929443
0.012207031,-0.5991821,0.836853
0.011474609,-0.58599854,0.84954834
0.015625,-0.5894165,0.83709717
0.012451172,-0.598938,0.84124756
0.016845703,-0.5930786,0.83758545
0.022460938,-0.5967407,0.8348999
0.015380859,-0.59747314,0.8275757
0.010986328,-0.5928345,0.83514404
0.016601562,-0.59039307,0.83636475
0.016357422,-0.5923462,0.84124756
0.010498047,-0.5911255,0.8324585
0.014892578,-0.5913696,0.8439331
0.0026855469,-0.59210205,0.8414917
0.01586914,-0.5942993,0.83587646
0.021240234,-0.5947876,0.83636475
0.004638672,-0.59698486,0.8344116
0.0061035156,-0.5984497,0.83636475
0.0107421875,-0.5960083,0.84661865
0.01171875,-0.60357666,0.8348999
0.016601562,-0.5923462,0.8468628
0.010986328,-0.59747314,0.83465576
0.010253906,-0.58258057,0.85198975
0.011230469,-0.5845337,0.8500366
0.016113281,-0.58795166,0.8378296
0.011474609,-0.5881958,0.84246826
0.018066406,-0.5864868,0.8480835
0.022949219,-0.5923462,0.8410034
0.03149414,-0.5894165,0.8341675
0.02709961,-0.5940552,0.836853
0.021240234,-0.59552,0.840271
0.017333984,-0.59747314,0.84954834
0.017089844,-0.59332275,0.8456421
0.007080078,-0.5894165,0.8468628
0.0031738281,-0.59698486,0.84124756
0.008056641,-0.585022,0.85076904
0.0078125,-0.579895,0.8493042
0.0041503906,-0.5745239,0.85858154
0.0012207031,-0.58843994,0.8505249
0.010253906,-0.58673096,0.840271
0.0021972656,-0.59210205,0.84539795
-0.0024414062,-0.5935669,0.8432007
-0.008544922,-0.59454346,0.8485718
0.004638672,-0.59625244,0.83709717
0.0034179688,-0.58843994,0.83758545
0.0014648438,-0.5952759,0.8361206
-0.009521484,-0.59088135,0.8373413
-0.001953125,-0.5960083,0.84368896
-0.0007324219,-0.5977173,0.8422241
-0.007080078,-0.59503174,0.83514404
-0.0053710938,-0.59454346,0.84710693
-0.013671875,-0.597229,0.8468628
-0.0126953125,-0.60235596,0.84368896
-0.011230469,-0.59454346,0.8414917
-0.010986328,-0.59698486,0.8422241
-0.012207031,-0.6021118,0.82489014
-0.015136719,-0.59747314,0.8319702
-0.018798828,-0.59503174,0.83099365
-0.026367188,-0.597229,0.83587646
-0.020507812,-0.5906372,0.82366943
-0.02368164,-0.60040283,0.8493042
-0.02709961,-0.6021118,0.840271
-0.033935547,-0.6055298,0.82977295
-0.037353516,-0.61187744,0.82928467
-0.03149414,-0.6045532,0.8305054
-0.026611328,-0.600647,0.8275757
-0.02758789,-0.600647,0.8305054
-0.028320312,-0.6055298,0.8317261
-0.017333984,-0.5996704,0.83221436
-0.025878906,-0.6026001,0.83514404
-0.0107421875,-0.6043091,0.83148193
-0.014404297,-0.58184814,0.8461304
-0.0234375,-0.5935669,0.8439331
-0.0036621094,-0.6026001,0.8373413
0.0007324219,-0.59942627,0.84124756
0.009033203,-0.60894775,0.82855225
0.011230469,-0.60894775,0.83221436
0.017333984,-0.612854,0.83929443
0.025878906,-0.60723877,0.8204956
0.052734375,-0.6157837,0.8275757
0.03515625,-0.60357666,0.82562256
0.044677734,-0.5940552,0.8353882
0.049560547,-0.5964966,0.8336792
0.049560547,-0.5967407,0.8270874
0.05053711,-0.5952759,0.82977295
0.049804688,-0.5889282,0.83343506
0.052978516,-0.597229,0.84490967
0.05053711,-0.59381104,0.8373413
0.057373047,-0.60162354,0.84198
0.05419922,-0.60235596,0.8329468
0.04736328,-0.59991455,0.8427124
0.059326172,-0.6021118,0.82489014
0.03930664,-0.6096802,0.83221436
0.041748047,-0.5991821,0.8300171
0.046875,-0.6067505,0.83026123
0.035888672,-0.6045532,0.83636475
0.034179688,-0.6008911,0.8341675
0.03491211,-0.59869385,0.83343506
0.03515625,-0.6033325,0.83148193
0.029296875,-0.6001587,0.83636475
0.022705078,-0.59454346,0.84124756
0.025390625,-0.5906372,0.8383179
0.028564453,-0.60601807,0.84051514
0.026123047,-0.6043091,0.82855225
0.017333984,-0.60040283,0.83148193
0.016357422,-0.6018677,0.83880615
0.02368164,-0.6021118,0.8341675
0.032714844,-0.5964966,0.83221436
0.021728516,-0.6050415,0.8317261
0.024658203,-0.60284424,0.83026123
0.021484375,-0.6001587,0.8317261
0.013916016,-0.60235596,0.8307495
0.0031738281,-0.5906372,0.8461304
0.015625,-0.59210205,0.8407593
0.0056152344,-0.5877075,0.84539795
0.007080078,-0.5940552,0.8390503
0.01171875,-0.5852661,0.84417725
0.011474609,-0.5967407,0.84417725
0.010498047,-0.59381104,0.8463745
0.010498047,-0.5901489,0.84710693
0.017333984,-0.5901489,0.8410034
0.022216797,-0.585022,0.83929443
0.025634766,-0.59869385,0.83343506
0.032470703,-0.60162354,0.840271
0.030029297,-0.5923462,0.8397827
0.024902344,-0.5889282,0.83929443
0.024902344,-0.5886841,0.84051514
0.020507812,-0.59259033,0.84124756
0.020263672,-0.57818604,0.84539795
0.01586914,-0.59381104,0.84906006
0.018066406,-0.59088135,0.836853
0.014160156,-0.5881958,0.8463745
0.013427734,-0.5928345,0.8439331
0.013183594,-0.59210205,0.8422241
0.020507812,-0.5947876,0.85150146
0.01953125,-0.59454346,0.8456421
0.018310547,-0.5906372,0.8397827
0.017822266,-0.59259033,0.8395386
0.017578125,-0.5918579,0.836853
0.02319336,-0.597229,0.83880615
0.025878906,-0.59210205,0.83709717
0.0234375,-0.5928345,0.83099365
0.021728516,-0.59332275,0.8373413
0.012939453,-0.6030884,0.83929443
0.021728516,-0.5960083,0.84417725
0.016113281,-0.5901489,0.84002686
0.025878906,-0.5899048,0.83880615
0.01977539,-0.5779419,0.84002686
0.020751953,-0.59259033,0.8319702
0.020263672,-0.59088135,0.8383179
0.021972656,-0.583313,0.84490967
0.026855469,-0.59161377,0.8446655
0.01977539,-0.5894165,0.8432007
0.012939453,-0.58135986,0.84906006
0.015625,-0.5835571,0.8566284
0.009521484,-0.58306885,0.8510132
0.017089844,-0.59552,0.84490967
0.0107421875,-0.57598877,0.8493042
0.010986328,-0.57891846,0.8500366
0.008056641,-0.5730591,0.8551636
0.0063476562,-0.585022,0.8534546
0.011230469,-0.5779419,0.8534546
0.0063476562,-0.57696533,0.84368896
0.014160156,-0.5857544,0.8456421
0.0078125,-0.5706177,0.84832764
0.017578125,-0.59039307,0.84661865
0.013427734,-0.58551025,0.84490967
0.014404297,-0.58135986,0.852478
0.020263672,-0.581604,0.8378296
0.017822266,-0.579895,0.8475952
0.009033203,-0.5857544,0.8546753
0.009277344,-0.57647705,0.854187
0.009033203,-0.58258057,0.855896
0.008056641,-0.5774536,0.85369873
0.011962891,-0.5730591,0.8588257
0.011962891,-0.58428955,0.8600464
0.012451172,-0.5784302,0.85272217
0.007080078,-0.58380127,0.84417725
0.013671875,-0.5803833,0.8510132
0.01586914,-0.57598877,0.8475952
0.025390625,-0.5889282,0.83587646
0.01586914,-0.5874634,0.8456421
0.010009766,-0.5857544,0.8461304
0.015136719,-0.5899048,0.84124756
0.011230469,-0.59259033,0.8480835
0.016845703,-0.5899048,0.84490967
0.006591797,-0.58795166,0.8395386
0.01586914,-0.5918579,0.84295654
0.0087890625,-0.5947876,0.84198
0.0073242188,-0.5947876,0.85076904
0.008300781,-0.58428955,0.84832764
0.0146484375,-0.58306885,0.8432007
0.0073242188,-0.581604,0.84002686
0.0029296875,-0.58795166,0.85150146
0.011962891,-0.5791626,0.8463745
0.0078125,-0.585022,0.84588623
0.004638672,-0.5862427,0.8468628
0.0075683594,-0.5913696,0.840271
0.0034179688,-0.5928345,0.8488159
0.0087890625,-0.59381104,0.8497925
-0.0014648438,-0.58843994,0.8414917
0.005126953,-0.5869751,0.84588623
0.004638672,-0.5911255,0.8534546
0.0075683594,-0.5835571,0.8473511
-0.0014648438,-0.59210205,0.8488159
0.00024414062,-0.58306885,0.84539795
0.005859375,-0.5835571,0.8468628
0.0031738281,-0.58917236,0.8488159
0.014160156,-0.5874634,0.8422241
0.012451172,-0.5913696,0.84002686
0.01928711,-0.5857544,0.8485718
0.027832031,-0.5864868,0.8456421
0.020996094,-0.5823364,0.8395386
