accelX,accelY,accelZ
0.057861328,-0.027404785,-0.96832275
0.06982422,-0.013977051,-0.9927368
0.08154297,-0.018615723,-0.9729614
0.07910156,-0.020812988,-0.9751587
0.07861328,-0.024963379,-0.99102783
0.08178711,0.0026245117,-0.9678345
0.076416016,-0.019592285,-0.9849243
0.071777344,-0.030578613,-0.9841919
0.06640625,-0.019836426,-0.97540283
0.05419922,-0.028137207,-0.97003174
0.04663086,-0.023010254,-0.9829712
0.052978516,-0.030334473,-0.96221924
0.048828125,-0.035705566,-0.97125244
0.053466797,-0.042053223,-0.9812622
0.07128906,-0.020324707,-1.0149536
0.06616211,-0.019836426,-0.9546509
0.071777344,-0.02520752,-0.99884033
0.06616211,-0.031555176,-0.9883423
0.072021484,-0.03277588,-1.0010376
0.055908203,-0.027404785,-0.9590454
0.056640625,-0.034973145,-0.97979736
0.06591797,-0.0335083,-0.97320557
0.057617188,-0.027893066,-0.9837036
0.059570312,-0.026916504,-0.97540283
0.05029297,-0.023010254,-0.9714966
0.052490234,-0.02154541,-0.9871216
0.057617188,-0.027404785,-0.98394775
0.053466797,-0.022766113,-0.9727173
0.045166016,-0.0256958,-0.97320557
0.05053711,-0.024719238,-0.9937134
0.045654297,-0.022521973,-0.97540283
0.052734375,-0.024719238,-0.9824829
0.041992188,-0.026672363,-0.9846802
0.04248047,-0.035461426,-0.96710205
0.052734375,-0.036193848,-0.97198486
0.06958008,-0.045959473,-1.0357056
0.0703125,-0.027648926,-0.96221924
0.0690918,-0.036193848,-1.0100708
0.050048828,-0.038146973,-0.9907837
0.03857422,-0.04156494,-0.9644165
0.05102539,-0.043029785,-1.0037231
0.0793457,-0.03375244,-0.9944458
0.078125,-0.014709473,-0.9590454
0.08520508,-0.026672363,-1.0005493
0.08300781,-0.019348145,-0.9631958
0.079833984,-0.034729004,-0.9920044
0.056884766,-0.040100098,-0.94415283
0.046875,-0.0413208,-0.97979736
0.032714844,-0.04522705,-0.9585571
0.042236328,-0.050109863,-0.98223877
0.064697266,-0.050598145,-0.96832275
0.063964844,-0.042541504,-0.9805298
0.068359375,-0.03375244,-0.9793091
0.068847656,-0.039123535,-1.0076294
0.07470703,-0.0256958,-0.9915161
0.06591797,-0.025939941,-0.9793091
0.05444336,-0.046936035,-1.0044556
0.040039062,-0.04498291,-0.9636841
0.041503906,-0.054992676,-0.98028564
0.05053711,-0.044006348,-0.9817505
0.067871094,-0.03375244,-0.97735596
0.076416016,-0.023498535,-0.98101807
0.08227539,-0.024475098,-0.9890747
0.076660156,-0.026428223,-0.9915161
0.07763672,-0.028137207,-1.0044556
0.072509766,-0.033996582,-0.9805298
0.05029297,-0.04498291,-0.9780884
0.037109375,-0.054992676,-0.9883423
0.041992188,-0.053527832,-0.9824829
0.053222656,-0.047424316,-0.9680786
0.06274414,-0.045715332,-0.97784424
0.06982422,-0.042297363,-0.97906494
0.07519531,-0.0413208,-0.9800415
0.072021484,-0.039855957,-0.9746704
0.067871094,-0.046203613,-0.9824829
0.05078125,-0.058654785,-0.9673462
0.04736328,-0.057678223,-0.9846802
0.037841797,-0.058898926,-0.9734497
0.04248047,-0.057922363,-0.97442627
0.049072266,-0.050354004,-0.9685669
0.05883789,-0.03741455,-0.98272705
0.0690918,-0.03643799,-0.9397583
