accelX,accelY,accelZ
0.09301758,0.047302246,-0.9746704
0.092041016,0.043395996,-0.96295166
0.08666992,0.04534912,-0.9656372
0.08496094,0.04559326,-0.96588135
0.08544922,0.05609131,-0.9685669
0.09448242,0.04852295,-0.9729614
0.08935547,0.039245605,-0.96661377
0.092041016,0.043884277,-0.9690552
0.09326172,0.050231934,-0.97125244
0.09033203,0.04901123,-0.96466064
0.08886719,0.039489746,-0.96710205
0.08984375,0.04168701,-0.9678345
0.09033203,0.047058105,-0.9690552
0.09326172,0.04534912,-0.97320557
0.09033203,0.043151855,-0.96661377
0.09399414,0.047790527,-0.9758911
0.087890625,0.04437256,-0.9692993
0.09277344,0.0446167,-0.9727173
0.08569336,0.046325684,-0.96881104
0.09082031,0.044128418,-0.9661255
0.092041016,0.04925537,-0.9692993
0.084472656,0.04168701,-0.97247314
0.08886719,0.0446167,-0.9656372
0.09106445,0.043640137,-0.9690552
0.09472656,0.046569824,-0.9644165
0.092041016,0.041931152,-0.9619751
0.092041016,0.050720215,-0.96661377
0.09350586,0.04949951,-0.9734497
0.095458984,0.0446167,-0.9741821
0.09399414,0.054626465,-0.97320557
0.09423828,0.047546387,-0.9651489
0.088134766,0.043884277,-0.9714966
0.091552734,0.046081543,-0.9685669
0.09008789,0.042907715,-0.96954346
0.09375,0.046325684,-0.97003174
0.08911133,0.04486084,-0.96710205
0.0847168,0.04876709,-0.97857666
0.091552734,0.04046631,-0.9702759
0.084228516,0.042663574,-0.9776001
0.0925293,0.051208496,-0.9710083
0.09106445,0.042663574,-0.9631958
0.0871582,0.043151855,-0.9697876
0.0871582,0.051940918,-0.96588135
0.09350586,0.04925537,-0.96539307
0.087646484,0.046569824,-0.9685669
0.08886719,0.045837402,-0.9678345
0.09326172,0.051696777,-0.97369385
0.08984375,0.04534912,-0.97003174
0.092285156,0.046569824,-0.9783325
0.08569336,0.046569824,-0.97003174
0.091552734,0.04144287,-0.9690552
0.08935547,0.042907715,-0.9636841
0.091552734,0.046325684,-0.9690552
0.0925293,0.046325684,-0.9702759
0.08911133,0.050231934,-0.97491455
0.088378906,0.046569824,-0.9717407
0.09399414,0.04168701,-0.96954346
0.08203125,0.042175293,-0.96588135
0.088134766,0.04510498,-0.9692993
0.087402344,0.043640137,-0.9697876
0.0871582,0.041931152,-0.9690552
0.08935547,0.04510498,-0.97125244
0.08935547,0.04486084,-0.96588135
0.09033203,0.04925537,-0.96881104
0.08666992,0.047058105,-0.9656372
0.08959961,0.0524292,-0.97198486
0.088378906,0.046813965,-0.9690552
0.08911133,0.051696777,-0.9734497
0.087890625,0.043640137,-0.9656372
0.083984375,0.044128418,-0.9690552
0.08984375,0.04827881,-0.9692993
0.09008789,0.04486084,-0.97052
0.09033203,0.046081543,-0.96954346
0.08642578,0.04046631,-0.9661255
0.091308594,0.047058105,-0.96832275
0.09350586,0.04510498,-0.9714966
0.09350586,0.047546387,-0.972229
0.087890625,0.046813965,-0.9697876
0.08984375,0.046813965,-0.96759033
0.08935547,0.04071045,-0.9619751
0.09008789,0.051940918,-0.9644165
0.087890625,0.046569824,-0.9729614
0.091552734,0.0446167,-0.9644165
0.091308594,0.048034668,-0.97052
0.095458984,0.04559326,-0.96881104
0.08886719,0.04559326,-0.9680786
0.08911133,0.04901123,-0.9639282
0.096191406,0.04510498,-0.9702759
0.09008789,0.046813965,-0.9692993
0.09033203,0.047546387,-0.973938
0.087646484,0.04901123,-0.9690552
0.09667969,0.048034668,-0.9714966
0.09423828,0.042663574,-0.9656372
0.08691406,0.047302246,-0.9651489
0.091308594,0.046325684,-0.9714966
0.09033203,0.04095459,-0.9710083
0.0925293,0.0446167,-0.9710083
0.083984375,0.046813965,-0.9710083
0.09008789,0.055358887,-0.9680786
0.08642578,0.046813965,-0.9690552
0.0949707,0.047058105,-0.97198486
0.08642578,0.050476074,-0.97320557
0.09277344,0.046081543,-0.97442627
0.088378906,0.05340576,-0.9680786
0.0925293,0.04534912,-0.96661377
0.08935547,0.0446167,-0.9678345
0.09106445,0.046081543,-0.9636841
0.09790039,0.04876709,-0.96588135
0.08911133,0.044128418,-0.9678345
0.08862305,0.047790527,-0.97442627
0.0925293,0.0446167,-0.9710083
0.091796875,0.04119873,-0.96759033
0.091552734,0.050231934,-0.9663696
0.092041016,0.04510498,-0.97052
0.09277344,0.047058105,-0.9692993
0.09057617,0.046569824,-0.97125244
0.092041016,0.051696777,-0.96710205
0.08911133,0.042175293,-0.96759033
0.08911133,0.047302246,-0.97369385
0.08227539,0.04144287,-0.9678345
0.0847168,0.046813965,-0.96099854
0.091552734,0.045837402,-0.97052
0.08911133,0.04852295,-0.9729614
0.0949707,0.04852295,-0.973938
0.095458984,0.04827881,-0.9690552
0.08496094,0.0368042,-0.9619751
0.095458984,0.04949951,-0.9649048
0.08276367,0.04534912,-0.9661255
0.09277344,0.044128418,-0.9656372
0.09106445,0.042663574,-0.9717407
0.08959961,0.046325684,-0.97052
0.09106445,0.047546387,-0.97052
0.091308594,0.046569824,-0.9651489
0.088134766,0.042907715,-0.9685669
0.09301758,0.04534912,-0.97442627
0.08911133,0.054870605,-0.97076416
0.087890625,0.047058105,-0.97125244
0.08666992,0.048034668,-0.97076416
0.08935547,0.040222168,-0.9729614
0.08984375,0.047302246,-0.9636841
0.09033203,0.04925537,-0.97125244
0.09008789,0.050231934,-0.9685669
0.087890625,0.04949951,-0.9685669
0.091552734,0.05291748,-0.97906494
0.09033203,0.04510498,-0.9619751
0.08325195,0.047546387,-0.97052
0.09277344,0.04046631,-0.96954346
0.08959961,0.04437256,-0.9668579
0.087890625,0.0524292,-0.97052
0.08691406,0.04827881,-0.9685669
0.092041016,0.04437256,-0.9734497
0.087402344,0.047302246,-0.9644165
0.08886719,0.045837402,-0.9668579
0.09277344,0.04949951,-0.9710083
0.09472656,0.04876709,-0.96661377
0.09399414,0.051208496,-0.96539307
0.088378906,0.04949951,-0.96759033
0.08886719,0.042419434,-0.97198486
0.091308594,0.055603027,-0.9678345
0.088134766,0.046569824,-0.9717407
0.08520508,0.04827881,-0.96661377
0.092285156,0.050720215,-0.9692993
0.09082031,0.0446167,-0.9668579
0.091796875,0.048034668,-0.9651489
0.09326172,0.04046631,-0.97198486
0.09716797,0.04559326,-0.9702759
0.08935547,0.044128418,-0.97442627
0.0859375,0.047546387,-0.9680786
0.087646484,0.03753662,-0.9717407
0.0871582,0.046081543,-0.975647
0.08666992,0.043884277,-0.96661377
0.08496094,0.04534912,-0.9639282
0.08984375,0.039978027,-0.97125244
0.08935547,0.04437256,-0.9680786
0.07861328,0.041931152,-0.9636841
0.088378906,0.04925537,-0.973938
0.091552734,0.043640137,-0.96759033
0.08886719,0.042419434,-0.9710083
0.079589844,0.04144287,-0.9663696
0.09008789,0.04876709,-0.97125244
0.080566406,0.051940918,-0.97198486
0.088134766,0.042663574,-0.96759033
0.09008789,0.043151855,-0.9717407
0.09057617,0.0446167,-0.97247314
0.08886719,0.04925537,-0.9734497
0.08911133,0.04510498,-0.9692993
0.087890625,0.042907715,-0.9661255
0.08959961,0.043395996,-0.9729614
0.08520508,0.04486084,-0.97369385
0.08911133,0.046813965,-0.97540283
0.09057617,0.047058105,-0.9649048
0.09399414,0.04852295,-0.9678345
0.08203125,0.04559326,-0.9692993
0.09082031,0.045837402,-0.9734497
0.08886719,0.04095459,-0.97125244
0.0871582,0.042907715,-0.96661377
0.08178711,0.04437256,-0.9729614
0.0847168,0.04486084,-0.96759033
0.08544922,0.046813965,-0.97125244
0.087646484,0.050476074,-0.9644165
0.084472656,0.04095459,-0.97613525
0.08496094,0.044128418,-0.97076416
0.07910156,0.047790527,-0.96661377
0.08129883,0.050231934,-0.96710205
0.079589844,0.051208496,-0.9741821
0.087402344,0.054626465,-0.9727173
0.08520508,0.043640137,-0.97198486
0.08618164,0.050231934,-0.9680786
0.083496094,0.046813965,-0.97540283
0.08642578,0.041931152,-0.9649048
0.08276367,0.04534912,-0.9678345
0.08911133,0.04071045,-0.9763794
0.087646484,0.039245605,-0.9631958
0.08081055,0.039978027,-0.9717407
0.084228516,0.048034668,-0.96539307
0.080566406,0.041931152,-0.9619751
0.088134766,0.046325684,-0.9734497
0.084472656,0.046081543,-0.9714966
0.084228516,0.047058105,-0.96661377
0.083984375,0.039733887,-0.9776001
0.08544922,0.046813965,-0.9651489
0.08862305,0.048034668,-0.9639282
0.08251953,0.043884277,-0.97247314
0.079833984,0.046813965,-0.9663696
0.07836914,0.049743652,-0.9692993
0.08251953,0.04510498,-0.9697876
0.08642578,0.051452637,-0.9636841
0.088378906,0.043395996,-0.9631958
0.083496094,0.03729248,-0.972229
0.08325195,0.048034668,-0.9690552
0.080322266,0.04168701,-0.9717407
0.080566406,0.0446167,-0.96417236
0.0847168,0.043884277,-0.9690552
0.084228516,0.050231934,-0.9680786
0.08544922,0.04559326,-0.9692993
0.088378906,0.046813965,-0.97003174
0.08203125,0.0524292,-0.96539307
0.08618164,0.04510498,-0.9734497
0.091552734,0.04095459,-0.97076416
0.083740234,0.04876709,-0.96539307
0.087646484,0.050476074,-0.9663696
0.080322266,0.05267334,-0.97076416
0.084472656,0.04534912,-0.96539307
0.08642578,0.047302246,-0.96710205
0.08520508,0.04876709,-0.9702759
0.08178711,0.047302246,-0.96759033
0.09277344,0.04437256,-0.9663696
0.08300781,0.0446167,-0.9685669
0.08862305,0.047546387,-0.97003174
0.08520508,0.039733887,-0.9649048
0.08642578,0.045837402,-0.9729614
0.08984375,0.047058105,-0.97003174
0.08544922,0.042175293,-0.972229
0.08862305,0.053649902,-0.9680786
0.092285156,0.04901123,-0.96832275
0.08862305,0.04827881,-0.9763794
0.088378906,0.046813965,-0.9717407
0.092041016,0.047058105,-0.9673462
0.08935547,0.047302246,-0.97198486
0.087890625,0.038024902,-0.9661255
0.083496094,0.046325684,-0.97076416
0.080322266,0.046569824,-0.9763794
0.08276367,0.04876709,-0.96539307
0.08691406,0.042175293,-0.9673462
0.08642578,0.04949951,-0.96661377
0.083496094,0.046325684,-0.97247314
0.08618164,0.047790527,-0.9751587
0.079833984,0.05316162,-0.9702759
0.08325195,0.04510498,-0.96343994
0.09033203,0.0446167,-0.97369385
0.083496094,0.045837402,-0.9661255
0.08300781,0.047302246,-0.96343994
0.08642578,0.046325684,-0.96588135
0.0871582,0.046813965,-0.9697876
0.08251953,0.047058105,-0.9702759
0.083984375,0.050231934,-0.97076416
0.08569336,0.046325684,-0.97125244
0.08642578,0.042907715,-0.9619751
0.08520508,0.051696777,-0.9714966
0.08520508,0.047058105,-0.97052
0.08691406,0.043640137,-0.96954346
0.07788086,0.054382324,-0.97125244
