accelX,accelY,accelZ
-1.0180664,-0.22320557,-0.08770752
-1.0068359,-0.21392822,-0.08648682
-1.0117188,-0.21246338,-0.08404541
-1.0268555,-0.22003174,-0.08477783
-1.0073242,-0.21002197,-0.08526611
-1.0087891,-0.2156372,-0.07696533
-1.017334,-0.21759033,-0.09112549
-1.0180664,-0.23101807,-0.093566895
-1.0068359,-0.2107544,-0.09088135
-1.0097656,-0.22393799,-0.08746338
-1.0007324,-0.22052002,-0.08648682
-1.0192871,-0.2276001,-0.09259033
-1.0061035,-0.22247314,-0.08331299
-1.0097656,-0.2185669,-0.07550049
-0.99731445,-0.20880127,-0.08502197
-0.9970703,-0.2263794,-0.085510254
-1.0075684,-0.22979736,-0.0869751
-1.0100098,-0.22784424,-0.09429932
-1.0087891,-0.2288208,-0.078430176
-1.0021973,-0.22686768,-0.07989502
-1.0080566,-0.22930908,-0.085510254
-1.0080566,-0.22418213,-0.085754395
-1.0087891,-0.22662354,-0.08306885
-1.0200195,-0.21636963,-0.093566895
-1.0063477,-0.2341919,-0.0803833
-1.0134277,-0.23077393,-0.08477783
-1.0131836,-0.22491455,-0.08013916
-1.0126953,-0.22955322,-0.07208252
-1.0056152,-0.23272705,-0.07208252
-1.010498,-0.23443604,-0.07891846
-0.99902344,-0.23028564,-0.0869751
-1.0061035,-0.22467041,-0.08526611
-1.0070801,-0.2234497,-0.08843994
-0.99975586,-0.2276001,-0.07086182
-1.0166016,-0.22711182,-0.077697754
-1.0175781,-0.23101807,-0.07891846
-1.0073242,-0.22930908,-0.07330322
-1.0195312,-0.23590088,-0.08135986
-1.0102539,-0.24029541,-0.074279785
-1.0092773,-0.23516846,-0.07720947
-1.0,-0.2312622,-0.07745361
-1.0095215,-0.23931885,-0.08087158
-1.005127,-0.23590088,-0.06842041
-1.0136719,-0.23956299,-0.074523926
-1.0109863,-0.23443604,-0.0725708
-1.0083008,-0.2341919,-0.077697754
-1.0061035,-0.23712158,-0.07305908
-1.0097656,-0.24151611,-0.074035645
-1.0095215,-0.2354126,-0.06329346
-0.99780273,-0.2312622,-0.06890869
-1.0163574,-0.2234497,-0.07598877
-1.012207,-0.22784424,-0.07476807
-1.0031738,-0.23028564,-0.0725708
-0.9953613,-0.21832275,-0.08795166
-1.013916,-0.22247314,-0.07891846
-1.0109863,-0.22027588,-0.086242676
-1.0131836,-0.22320557,-0.07550049
-1.0021973,-0.21929932,-0.06939697
-1.0158691,-0.22003174,-0.07086182
-1.0166016,-0.22320557,-0.07110596
-1.0114746,-0.2185669,-0.06524658
-1.0087891,-0.21661377,-0.07330322
-1.012207,-0.22833252,-0.078430176
-1.0141602,-0.22149658,-0.08062744
-1.015625,-0.22784424,-0.07501221
-1.0073242,-0.21734619,-0.081848145
-1.0095215,-0.22174072,-0.09039307
-1.0161133,-0.21929932,-0.08331299
-1.0031738,-0.22979736,-0.07940674
-1.0056152,-0.22174072,-0.08526611
-1.0090332,-0.22296143,-0.081848145
-1.0058594,-0.22808838,-0.07183838
-1.0163574,-0.22540283,-0.07501221
-1.0078125,-0.22735596,-0.07989502
-1.0041504,-0.21807861,-0.07281494
-1.0039062,-0.21710205,-0.06793213
-1.0102539,-0.22613525,-0.073791504
-1.0053711,-0.222229,-0.07989502
-1.0117188,-0.22613525,-0.082092285
-1.0036621,-0.22979736,-0.074523926
-1.0161133,-0.22418213,-0.08282471
-1.0136719,-0.22955322,-0.082336426
-1.012207,-0.22271729,-0.07940674
-1.0102539,-0.22491455,-0.08135986
-1.0109863,-0.22149658,-0.07965088
-1.0075684,-0.23297119,-0.06744385
-1.0163574,-0.2312622,-0.07867432
-1.0048828,-0.22369385,-0.082092285
-0.9995117,-0.22857666,-0.06817627
-1.015625,-0.2300415,-0.06744385
-1.0039062,-0.23150635,-0.06939697
-1.0063477,-0.22906494,-0.070617676
-0.99438477,-0.22833252,-0.0725708
-1.0046387,-0.23052979,-0.070129395
-1.0141602,-0.23052979,-0.0647583
-1.0048828,-0.2276001,-0.0713501
-1.0063477,-0.23590088,-0.07476807
-1.0114746,-0.23468018,-0.066711426
-1.0095215,-0.23345947,-0.06451416
-1.0114746,-0.22930908,-0.06109619
-1.020752,-0.2312622,-0.05596924
-1.0124512,-0.22442627,-0.07159424
-1.0048828,-0.22467041,-0.06329346
-1.0092773,-0.22442627,-0.078186035
-1.0134277,-0.22662354,-0.066467285
-1.012207,-0.22296143,-0.055480957
-1.0090332,-0.22320557,-0.06744385
-1.0075684,-0.21783447,-0.07183838
-1.0036621,-0.22808838,-0.066711426
-0.9987793,-0.21954346,-0.08917236
-1.0161133,-0.22467041,-0.07891846
-1.0144043,-0.22198486,-0.07574463
-1.0166016,-0.22198486,-0.07989502
-1.0058594,-0.22003174,-0.07574463
-1.0097656,-0.22540283,-0.07476807
-1.0097656,-0.22174072,-0.0791626
-1.0068359,-0.22491455,-0.07745361
-1.0114746,-0.22564697,-0.06793213
-1.0153809,-0.22711182,-0.06304932
-1.0163574,-0.22442627,-0.070129395
-1.0131836,-0.22442627,-0.07647705
-1.0146484,-0.22564697,-0.0803833
-1.0073242,-0.22393799,-0.06842041
-1.0090332,-0.22955322,-0.07891846
-1.0092773,-0.22125244,-0.081604004
-1.0068359,-0.22735596,-0.074279785
-1.010498,-0.22467041,-0.08526611
-1.0158691,-0.22857666,-0.082092285
-1.0041504,-0.23516846,-0.0725708
-1.0087891,-0.2234497,-0.07623291
-1.0107422,-0.22564697,-0.08306885
-1.0061035,-0.22906494,-0.07208252
-1.0068359,-0.22711182,-0.07086182
-1.0061035,-0.22662354,-0.0725708
-1.0075684,-0.23175049,-0.07110596
-1.0070801,-0.22515869,-0.070373535
-1.0075684,-0.23199463,-0.07183838
-1.0134277,-0.23199463,-0.07232666
-1.0151367,-0.23370361,-0.07696533
-1.0036621,-0.22784424,-0.0725708
-1.0129395,-0.23345947,-0.06793213
-1.0117188,-0.23150635,-0.06890869
-1.0112305,-0.2263794,-0.074279785
-1.0126953,-0.22808838,-0.06939697
-1.0100098,-0.21490479,-0.077941895
-1.0131836,-0.23468018,-0.078430176
-1.0048828,-0.2234497,-0.07281494
-1.0021973,-0.21832275,-0.07720947
-1.0031738,-0.23150635,-0.07940674
-1.0090332,-0.21588135,-0.089416504
-1.0180664,-0.22271729,-0.0791626
-1.0090332,-0.21881104,-0.078430176
-0.99780273,-0.21392822,-0.08868408
-1.0097656,-0.21783447,-0.08355713
-1.0158691,-0.22589111,-0.07867432
-1.0112305,-0.22174072,-0.082092285
-1.0107422,-0.22393799,-0.07647705
-1.0126953,-0.22491455,-0.0791626
-1.0078125,-0.22418213,-0.08111572
-1.003418,-0.2300415,-0.07623291
-1.0134277,-0.22979736,-0.07550049
-1.0090332,-0.22662354,-0.06915283
-1.0009766,-0.23370361,-0.07208252
-1.0151367,-0.2234497,-0.078186035
-1.0129395,-0.22589111,-0.06915283
-1.0102539,-0.22833252,-0.06964111
-1.0065918,-0.2210083,-0.073791504
-1.0087891,-0.22735596,-0.07281494
-1.0092773,-0.22418213,-0.074523926
-1.0087891,-0.22442627,-0.07989502
-1.019043,-0.22735596,-0.07940674
-1.0024414,-0.23492432,-0.07110596
-1.012207,-0.22515869,-0.074523926
-1.0095215,-0.22198486,-0.06964111
-1.0075684,-0.23883057,-0.06964111
-1.0117188,-0.22540283,-0.07745361
-1.0073242,-0.22613525,-0.07232666
-1.0090332,-0.22955322,-0.061828613
-1.0092773,-0.23248291,-0.059387207
-1.0148926,-0.23760986,-0.06793213
-1.0158691,-0.23150635,-0.070617676
-1.0095215,-0.2312622,-0.06719971
-0.99780273,-0.22808838,-0.07086182
-1.0078125,-0.23199463,-0.066223145
-1.0031738,-0.23516846,-0.069885254
-1.0070801,-0.23492432,-0.06427002
-1.0100098,-0.2354126,-0.058410645
-1.0148926,-0.22686768,-0.06890869
-1.0158691,-0.23980713,-0.06085205
-1.0092773,-0.23101807,-0.0647583
-1.020752,-0.237854,-0.07598877
-0.99975586,-0.22735596,-0.06866455
-0.9953613,-0.22686768,-0.078430176
-1.0075684,-0.21734619,-0.09161377
-1.0092773,-0.21514893,-0.08843994
-1.0019531,-0.20880127,-0.08746338
-1.0083008,-0.21710205,-0.08331299
-1.0163574,-0.222229,-0.07940674
-1.0095215,-0.21099854,-0.085998535
-1.010498,-0.22149658,-0.08258057
-1.0075684,-0.21612549,-0.08062744
-1.0065918,-0.22491455,-0.085754395
-1.0095215,-0.22515869,-0.08721924
-1.0080566,-0.21905518,-0.074035645
-1.0075684,-0.21636963,-0.07989502
-0.9987793,-0.22686768,-0.08135986
-1.0119629,-0.21807861,-0.08404541
-1.0180664,-0.21734619,-0.070373535
-1.0129395,-0.21954346,-0.0803833
-1.0107422,-0.22979736,-0.082336426
-1.0063477,-0.22613525,-0.08673096
-1.0085449,-0.21734619,-0.07891846
-1.0002441,-0.22052002,-0.089904785
-1.0061035,-0.2234497,-0.08526611
-1.0100098,-0.22540283,-0.08306885
-1.0109863,-0.21954346,-0.08770752
-1.0114746,-0.2185669,-0.085754395
-1.0043945,-0.23150635,-0.08135986
-1.0144043,-0.22296143,-0.08087158
-1.0119629,-0.22833252,-0.07623291
-1.0119629,-0.22662354,-0.07110596
-1.0058594,-0.22979736,-0.081848145
-1.0205078,-0.22808838,-0.06939697
-1.0161133,-0.22467041,-0.074279785
-1.0102539,-0.22735596,-0.062805176
-1.0046387,-0.23077393,-0.07110596
-1.0085449,-0.2263794,-0.06109619
-1.0041504,-0.22686768,-0.07159424
-1.0131836,-0.22857666,-0.06842041
-1.0085449,-0.23443604,-0.06866455
-1.0175781,-0.22686768,-0.07501221
-1.0053711,-0.22955322,-0.062805176
-1.0046387,-0.22808838,-0.070129395
-1.0075684,-0.22906494,-0.07476807
-1.0012207,-0.23614502,-0.06500244
-0.99975586,-0.2366333,-0.069885254
-1.0092773,-0.237854,-0.06866455
-1.0002441,-0.2354126,-0.06036377
-1.0,-0.23077393,-0.046691895
-1.0117188,-0.23468018,-0.06524658
-1.0095215,-0.2312622,-0.06915283
-1.0065918,-0.22369385,-0.07208252
-1.0012207,-0.23175049,-0.06866455
-1.0075684,-0.22515869,-0.07989502
-1.0002441,-0.22930908,-0.09161377
-1.0083008,-0.22491455,-0.08111572
-1.010498,-0.22833252,-0.08355713
-1.0117188,-0.21710205,-0.07965088
-1.0053711,-0.21490479,-0.0803833
-1.0092773,-0.22320557,-0.08380127
-1.0107422,-0.22686768,-0.09185791
-1.0043945,-0.22930908,-0.08258057
-1.0114746,-0.22613525,-0.08746338
-1.0085449,-0.22174072,-0.07330322
-1.0058594,-0.22369385,-0.082092285
-1.0056152,-0.2234497,-0.09503174
-1.0,-0.2263794,-0.0803833
-1.0063477,-0.22613525,-0.07598877
-1.0085449,-0.22125244,-0.07550049
-1.001709,-0.22027588,-0.082336426
-1.0151367,-0.23492432,-0.078186035
-1.0092773,-0.2312622,-0.08428955
-1.0144043,-0.22467041,-0.08135986
-1.0112305,-0.23345947,-0.06866455
-1.0131836,-0.2288208,-0.07598877
-1.0065918,-0.22955322,-0.069885254
-1.0131836,-0.2300415,-0.07330322
-1.0019531,-0.22540283,-0.070373535
-1.0075684,-0.23150635,-0.06842041
-1.0080566,-0.22515869,-0.07110596
-1.0083008,-0.23223877,-0.07232666
-1.0063477,-0.23052979,-0.078186035
-1.0090332,-0.23297119,-0.07647705
-1.0048828,-0.22491455,-0.07672119
-1.0068359,-0.23052979,-0.06695557
-1.0114746,-0.23248291,-0.07159424
-1.0048828,-0.22808838,-0.0713501
-1.0090332,-0.23516846,-0.06768799
-1.0083008,-0.2341919,-0.07208252
-1.0117188,-0.23345947,-0.06842041
-1.0100098,-0.23370361,-0.06060791
-1.0021973,-0.22735596,-0.07208252
-1.0117188,-0.24053955,-0.05718994
-1.0141602,-0.22711182,-0.058654785
-1.0178223,-0.22686768,-0.05718994
-1.0161133,-0.22662354,-0.08282471
-1.0039062,-0.22052002,-0.094055176
-0.9914551,-0.21417236,-0.08502197
-1.0078125,-0.23101807,-0.08843994
-1.0078125,-0.22857666,-0.074035645
-1.0046387,-0.22540283,-0.0947876
-1.0175781,-0.23175049,-0.09552002
-1.0117188,-0.22686768,-0.09307861
-1.0170898,-0.22296143,-0.089904785
-1.0185547,-0.23199463,-0.08648682
-0.99780273,-0.22955322,-0.08258057
-1.0134277,-0.22833252,-0.07330322
-0.9975586,-0.21514893,-0.077941895
-1.0092773,-0.21636963,-0.09063721
-1.0095215,-0.22442627,-0.09869385
-1.0112305,-0.2354126,-0.089416504
-1.0097656,-0.22662354,-0.09527588
-1.0029297,-0.21807861,-0.08721924
-1.0073242,-0.22125244,-0.08380127
-1.0026855,-0.22052002,-0.085754395
-1.0056152,-0.22686768,-0.08721924
-1.0053711,-0.22662354,-0.07525635
-1.0080566,-0.22808838,-0.07574463
-1.0085449,-0.23028564,-0.074279785
-1.0092773,-0.2185669,-0.08428955
-1.0007324,-0.22418213,-0.08453369
-1.0102539,-0.22784424,-0.089660645
-1.001709,-0.2312622,-0.085998535
-1.0095215,-0.23297119,-0.09039307
-1.0134277,-0.22613525,-0.08062744
-1.0083008,-0.2300415,-0.08673096
