accelX,accelY,accelZ
0.7932129,-0.014221191,0.59539795
0.7902832,-0.009094238,0.5946655
0.7939453,-0.014709473,0.5980835
0.79418945,-0.0020141602,0.59417725
0.7939453,-0.0068969727,0.59832764
0.8000488,0.0006713867,0.59002686
0.80126953,-0.0025024414,0.59490967
0.7937012,-0.007385254,0.5787964
0.7973633,-0.00592041,0.59246826
0.80029297,0.00018310547,0.5890503
0.7907715,-0.00030517578,0.5914917
0.7944336,0.0053100586,0.5866089
0.79663086,-0.0056762695,0.58221436
0.8022461,0.010681152,0.58343506
0.80810547,-0.008850098,0.58880615
0.8022461,-0.00030517578,0.59246826
0.7963867,0.0006713867,0.59588623
0.78759766,0.014343262,0.6054077
0.78271484,0.007507324,0.58807373
0.79125977,0.010192871,0.58587646
0.78637695,-0.017150879,0.6124878
0.7944336,0.003112793,0.5988159
0.78686523,0.0018920898,0.60198975
0.7805176,0.010437012,0.6029663
0.78149414,-0.004699707,0.607605
0.7956543,-0.0037231445,0.6102905
0.7910156,-0.0044555664,0.6124878
0.7758789,-0.005432129,0.605896
0.7885742,-0.009094238,0.6046753
0.7910156,-0.0044555664,0.605896
0.7861328,-0.0071411133,0.60980225
0.7844238,-0.010314941,0.60809326
0.7922363,-0.0071411133,0.61151123
0.7866211,-0.006652832,0.6119995
0.7871094,-0.0029907227,0.6156616
0.78125,0.00018310547,0.6066284
0.78637695,-0.011291504,0.6078491
0.78881836,-0.009094238,0.6083374
0.7817383,-0.0076293945,0.6112671
0.78125,-0.0051879883,0.60931396
0.782959,0.0006713867,0.61639404
0.78344727,0.005065918,0.6054077
0.7819824,0.0053100586,0.60565186
0.79003906,0.0006713867,0.60321045
0.7849121,0.0036010742,0.60028076
0.7944336,0.012390137,0.60443115
0.7883301,0.00018310547,0.6088257
0.7854004,0.0099487305,0.60565186
0.79345703,0.010437012,0.6046753
0.7897949,0.0065307617,0.60150146
0.7915039,0.008972168,0.60321045
0.78930664,-0.0017700195,0.59588623
0.78881836,0.0033569336,0.5988159
0.7910156,0.002380371,0.59661865
0.79345703,0.011413574,0.5975952
0.79663086,0.0138549805,0.6022339
0.78344727,0.011169434,0.5963745
0.7932129,0.022644043,0.59783936
0.7944336,0.017028809,0.6012573
0.7919922,0.030456543,0.5980835
0.7807617,0.03289795,0.59124756
0.78637695,0.031921387,0.59906006
0.79345703,0.039489746,0.60491943
0.79248047,0.043640137,0.60614014
0.79248047,0.044128418,0.60491943
0.7836914,0.050231934,0.5985718
0.79248047,0.04876709,0.59661865
0.80078125,0.036315918,0.5910034
0.7902832,0.066345215,0.6005249
0.77490234,0.077819824,0.6029663
0.78149414,0.06951904,0.6022339
0.79174805,0.06854248,0.6102905
0.7861328,0.06903076,0.6100464
0.7817383,0.066833496,0.605896
0.79052734,0.070251465,0.6071167
0.7866211,0.07635498,0.60443115
0.77734375,0.07366943,0.60076904
0.7849121,0.07952881,0.6078491
0.7792969,0.08074951,0.602478
0.7907715,0.078552246,0.6107788
0.78564453,0.07196045,0.6010132
0.7937012,0.07879639,0.6066284
0.7883301,0.08416748,0.5831909
0.79785156,0.050476074,0.61151123
0.7714844,0.06536865,0.6017456
0.7836914,0.050231934,0.6185913
0.76586914,0.061462402,0.5873413
0.77563477,0.035095215,0.6112671
0.79174805,0.032165527,0.6112671
0.78515625,0.03729248,0.62371826
0.77856445,0.040222168,0.62005615
0.763916,0.027282715,0.6190796
0.77490234,0.030456543,0.6210327
0.78881836,0.024108887,0.6149292
0.782959,0.019714355,0.62005615
0.7805176,0.021911621,0.6124878
0.77368164,0.020690918,0.6168823
0.77001953,0.026062012,0.62127686
0.77856445,0.015563965,0.6185913
0.78222656,0.019226074,0.62127686
0.77368164,0.020202637,0.61346436
0.7763672,0.022888184,0.61346436
0.78564453,0.015808105,0.6095581
0.7824707,0.027038574,0.61346436
0.7844238,0.018737793,0.6100464
0.7866211,0.018981934,0.61102295
0.78466797,0.02142334,0.6071167
0.79003906,0.027038574,0.6017456
0.78637695,0.030212402,0.60076904
0.7878418,0.030456543,0.6141968
0.78149414,0.031677246,0.6012573
0.79052734,0.03314209,0.6046753
0.7922363,0.0368042,0.60198975
0.7841797,0.040222168,0.5997925
0.78759766,0.0368042,0.59661865
0.7932129,0.046813965,0.59417725
0.78881836,0.044128418,0.59198
0.79711914,0.04437256,0.6017456
0.7883301,0.049743652,0.5946655
0.7927246,0.050231934,0.6005249
0.796875,0.04559326,0.607605
0.7961426,0.039733887,0.5963745
0.79589844,0.04901123,0.5944214
0.79296875,0.039245605,0.5956421
0.7961426,0.03387451,0.6083374
0.8066406,0.044128418,0.6029663
0.7883301,0.034118652,0.60076904
0.78759766,0.04144287,0.607605
0.77685547,0.04852295,0.59906006
0.78271484,0.043395996,0.59198
0.7805176,-6.1035156e-05,0.619812
0.79467773,0.02947998,0.60443115
0.7861328,0.01751709,0.6264038
0.7609863,0.00970459,0.6063843
0.78344727,0.016784668,0.60491943
0.79125977,0.026062012,0.6112671
0.78344727,0.014831543,0.61346436
0.7753906,0.012390137,0.6190796
0.78125,0.02166748,0.6203003
0.7849121,0.012390137,0.6144409
0.7844238,0.008972168,0.6244507
0.77978516,0.012390137,0.6095581
0.77905273,0.007751465,0.6095581
0.7844238,0.011169434,0.6119995
0.78271484,0.0014038086,0.6102905
0.77490234,0.0004272461,0.61151123
0.7836914,0.010925293,0.6154175
0.7819824,0.0026245117,0.6168823
0.7858887,0.007751465,0.6227417
0.77490234,0.014343262,0.6129761
0.78515625,0.016784668,0.6154175
0.7751465,0.010437012,0.61834717
0.78344727,0.018249512,0.61224365
0.78027344,0.010437012,0.6141968
0.7824707,0.024841309,0.6137085
0.7775879,0.01727295,0.6149292
0.7836914,0.013122559,0.6173706
0.7861328,0.028503418,0.6095581
0.7844238,0.011169434,0.6173706
0.77563477,0.024108887,0.61395264
0.7766113,0.027770996,0.61517334
0.78149414,0.034118652,0.6119995
0.78564453,0.028259277,0.61151123
0.7858887,0.032409668,0.605896
0.7854004,0.031677246,0.6051636
0.7897949,0.0289917,0.6017456
0.78808594,0.03729248,0.607605
0.7861328,0.026062012,0.6000366
0.78930664,0.038513184,0.6039429
0.7885742,0.03387451,0.6005249
0.78686523,0.04095459,0.59954834
0.78808594,0.04559326,0.60150146
0.78637695,0.04437256,0.6034546
0.7858887,0.050231934,0.59417725
0.795166,0.046569824,0.6017456
0.80200195,0.04095459,0.61712646
0.79663086,0.054870605,0.6029663
0.7807617,0.055114746,0.59661865
0.7805176,0.06463623,0.6029663
0.7788086,0.06536865,0.60321045
0.7854004,0.059509277,0.604187
0.78222656,0.04144287,0.6095581
