accelX,accelY,accelZ
-0.107666016,-1.1255493,-0.25811768
-0.08691406,-0.96051025,-0.11016846
-0.12841797,-0.94073486,-0.101379395
-0.072021484,-1.0169067,-0.06036377
-0.12695312,-1.0049438,0.0048217773
-0.0703125,-0.99664307,-0.055480957
-0.032470703,-0.9595337,-0.2432251
-0.16967773,-0.975647,-0.00079345703
-0.087890625,-0.95440674,-0.11212158
-0.06738281,-0.95977783,-0.20611572
-0.11645508,-0.9920044,-0.09259033
-0.09667969,-0.9783325,-0.07940674
-0.05444336,-0.9968872,-0.270813
-0.10644531,-1.017395,-0.054504395
-0.12231445,-1.0073853,-0.028869629
-0.03540039,-0.99664307,-0.46246338
-0.05078125,-0.95269775,-0.06719971
-0.095458984,-0.9055786,-0.04888916
-0.08886719,-1.029602,-0.2703247
-0.2619629,-0.8777466,-0.026916504
-0.076171875,-0.9985962,-0.02911377
-0.08618164,-0.97979736,-0.1482544
-0.13793945,-1.013977,0.06561279
-0.13012695,-0.9854126,-0.008361816
-0.09643555,-1.0039673,-0.030090332
-0.12792969,-0.960022,0.013366699
-0.13574219,-0.96539307,-0.00079345703
-0.088378906,-0.9192505,-0.09649658
-0.12426758,-1.1116333,-0.028625488
-0.14038086,-1.0344849,-0.042297363
-0.11206055,-1.0083618,-0.07696533
-0.11328125,-0.98150635,-0.07330322
-0.029296875,-1.0305786,-0.035217285
-0.123535156,-1.0159302,-0.09185791
-0.10888672,-1.0076294,-0.1104126
-0.10913086,-0.9561157,-0.16802979
-0.14794922,-0.9841919,-0.054992676
-0.12109375,-0.9751587,-0.059143066
-0.09082031,-0.8970337,-0.21490479
-0.13964844,-1.017395,-0.16046143
-0.106933594,-1.0076294,-0.014465332
-0.103515625,-0.9951782,-0.07110596
-0.044189453,-0.986145,-0.2107544
-0.19604492,-0.89068604,-0.18048096
-0.0637207,-0.9351196,-0.019592285
-0.068847656,-0.89190674,-0.31280518
-0.27954102,-0.9685669,-0.16021729
-0.079589844,-1.0205688,-0.014465332
-0.048828125,-0.9348755,-0.28619385
-0.2902832,-1.0003052,-0.046203613
-0.1574707,-1.0576782,-0.018859863
-0.044677734,-0.944397,-0.16607666
-0.07006836,-1.1567993,0.16741943
-0.0949707,-1.0151978,-0.028137207
-0.07836914,-0.99468994,-0.21661377
-0.15234375,-1.0276489,-0.013000488
-0.10546875,-0.9807739,-0.09820557
-0.12597656,-0.97784424,-0.053771973
-0.12011719,-1.0108032,-0.062561035
-0.14990234,-1.0054321,-0.034973145
-0.08520508,-0.8772583,-0.25445557
-0.23339844,-1.0803833,-0.109436035
-0.11987305,-1.0076294,-0.13653564
-0.123046875,-0.9998169,-0.09820557
-0.10229492,-0.97369385,-0.17047119
-0.10668945,-1.0776978,-0.09112549
-0.1796875,-0.9126587,-0.29034424
-0.17114258,-0.98516846,-0.16046143
-0.14013672,-0.833313,-0.3255005
-0.25561523,-0.87286377,-0.11138916
-0.12695312,-0.98883057,-0.04815674
-0.018310547,-0.92803955,-0.4446411
-0.12573242,-0.9475708,-0.06890869
-0.13696289,-0.9734497,-0.15899658
-0.02709961,-1.1692505,-0.29766846
-0.08081055,-1.0354614,0.034851074
-0.14379883,-0.86920166,-0.1663208
0.0009765625,-1.1172485,0.06121826
-0.075683594,-1.1087036,-0.010559082
-0.08081055,-0.770813,-0.29766846
-0.15185547,-1.0979614,0.1449585
-0.15893555,-1.0530396,-0.019104004
-0.08276367,-0.972229,-0.317688
-0.14868164,-0.8140259,-0.054504395
-0.11621094,-1.0667114,-0.02935791
-0.14575195,-1.03302,-0.11383057
-0.14672852,-0.99176025,-0.00079345703
-0.08642578,-0.90753174,-0.26812744
-0.25634766,-1.0779419,0.062438965
-0.08129883,-0.98516846,-0.042541504
-0.044433594,-0.9360962,-0.13238525
-0.10913086,-1.0276489,-0.09893799
-0.11035156,-1.0100708,-0.054016113
-0.09375,-0.98150635,-0.16558838
-0.123535156,-0.9734497,-0.16168213
-0.12109375,-1.1174927,-0.18951416
-0.1665039,-1.0518188,-0.08892822
-0.14111328,-0.84552,-0.3057251
-0.052001953,-1.2380981,0.16668701
-0.14990234,-1.0181274,-0.13165283
-0.13916016,-0.89556885,-0.18487549
-0.12207031,-1.0012817,-0.37042236
-0.12817383,-1.0283813,-0.04449463
-0.09863281,-0.9546509,-0.10650635
-0.028320312,-0.99591064,-0.41070557
-0.21850586,-0.9390259,-0.042297363
-0.08178711,-0.88165283,-0.046447754
-0.07788086,-1.0020142,-0.17926025
-0.045410156,-1.3247681,0.31585693
-0.114990234,-1.0303345,-0.17047119
-0.10498047,-0.8369751,-0.31427002
-0.16088867,-1.0044556,-0.022033691
-0.14770508,-1.0188599,-0.035217285
-0.12719727,-0.973938,-0.034240723
-0.140625,-1.010315,0.020202637
-0.13354492,-0.9937134,-0.008117676
-0.11816406,-0.9990845,-0.016662598
-0.12939453,-0.9585571,-0.011291504
-0.14208984,-1.0405884,0.006286621
-0.110839844,-1.0759888,-0.11065674
-0.11816406,-0.98931885,-0.08404541
-0.09667969,-0.9812622,-0.10455322
-0.09375,-0.9985962,-0.066711426
-0.11621094,-0.92633057,-0.13165283
-0.14233398,-0.9338989,-0.1519165
-0.05053711,-1.0108032,-0.09918213
-0.06713867,-1.0545044,-0.22833252
-0.119628906,-1.0039673,-0.15631104
-0.10595703,-0.89923096,-0.26153564
-0.09423828,-1.1619263,-0.032043457
-0.057128906,-0.9697876,-0.08770752
-0.0871582,-0.98565674,-0.16241455
0.00390625,-1.2981567,0.024108887
-0.119384766,-1.1116333,-0.057434082
-0.14379883,-0.87506104,-0.19854736
-0.099365234,-1.0637817,-0.20928955
-0.13647461,-1.1231079,-0.040100098
-0.09716797,-0.8167114,-0.30108643
-0.053466797,-1.1331177,-0.0154418945
-0.12231445,-1.0637817,-0.12213135
-0.125,-0.8677368,-0.23345947
-0.05493164,-1.1380005,0.06829834
-0.05419922,-1.0266724,-0.1609497
-0.095458984,-0.84210205,-0.33087158
-0.079589844,-1.2005005,0.2296753
-0.08154297,-1.0674438,-0.13531494
-0.07763672,-0.95025635,-0.12750244
-0.1508789,-0.9985962,-0.14019775
-0.13012695,-1.0098267,-0.02520752
-0.061523438,-0.9439087,-0.15679932
-0.10620117,-1.0305786,-0.011291504
-0.07373047,-1.1043091,-0.1609497
-0.092041016,-0.9710083,-0.13214111
-0.10888672,-0.90460205,-0.18658447
-0.15673828,-1.0498657,-0.16314697
-0.103027344,-0.9932251,-0.08795166
-0.080078125,-0.97540283,-0.22076416
-0.1274414,-1.0090942,-0.10723877
-0.14453125,-0.9277954,-0.25299072
-0.123291016,-0.9385376,-0.12188721
-0.08911133,-0.9402466,-0.14801025
-0.08959961,-0.895813,-0.32891846
-0.12573242,-1.0283813,0.15667725
-0.08105469,-0.99420166,-0.14215088
-0.11645508,-0.9170532,-0.29205322
-0.055908203,-1.2339478,0.2694702
-0.084472656,-1.0366821,-0.1104126
-0.12451172,-0.8357544,-0.39508057
-0.049560547,-1.0276489,-0.11968994
-0.14404297,-1.0408325,-0.16168213
-0.12060547,-0.94537354,-0.144104
-0.110839844,-0.99591064,-0.20245361
-0.13305664,-1.024231,-0.03643799
-0.08569336,-0.96051025,-0.017150879
-0.110839844,-0.8904419,-0.1609497
-0.0793457,-0.99298096,-0.015197754
-0.10498047,-1.0662231,-0.22564697
-0.14672852,-1.000061,-0.18121338
-0.059814453,-0.99713135,-0.12701416
-0.0546875,-0.9668579,-0.17852783
-0.15673828,-0.96588135,-0.2522583
-0.17675781,-0.93463135,-0.0049438477
-0.02368164,-0.9265747,-0.124572754
-0.09838867,-0.88360596,-0.29156494
-0.3059082,-1.0293579,-0.06402588
-0.061523438,-0.9871216,-0.07989502
-0.09301758,-0.9036255,-0.23468018
-0.16259766,-0.95391846,-0.38970947
-0.1574707,-1.0630493,-0.08917236
-0.1303711,-0.9446411,-0.16119385
-0.095458984,-1.0403442,-0.34014893
-0.14208984,-1.0388794,-0.12310791
-0.10546875,-0.94366455,-0.15826416
-0.10229492,-0.96051025,-0.13702393
-0.10961914,-1.0237427,-0.041809082
-0.13500977,-1.0110474,-0.0056762695
-0.11987305,-0.9849243,-0.047424316
-0.033447266,-0.9829712,-0.2354126
-0.15795898,-0.9763794,-0.019104004
-0.099121094,-0.9800415,-0.06964111
-0.09399414,-0.93292236,-0.21051025
-0.099365234,-1.0278931,-0.09967041
-0.10131836,-0.9981079,-0.11456299
-0.091552734,-0.9949341,-0.20269775
-0.15185547,-1.0122681,-0.08843994
-0.11987305,-0.92559814,-0.2715454
-0.15332031,-0.84747314,-0.2156372
-0.080322266,-0.95098877,-0.117248535
-0.09472656,-1.0549927,-0.34039307
-0.11328125,-1.0266724,-0.10797119
-0.11767578,-0.9446411,-0.1272583
-0.05419922,-0.9089966,-0.44610596
-0.17285156,-1.0298462,-0.024230957
-0.09887695,-0.9505005,-0.16143799
-0.091308594,-0.93634033,-0.17266846
-0.1772461,-1.0327759,-0.05621338
-0.14794922,-0.9956665,-0.031555176
-0.118896484,-0.9729614,-0.06768799
-0.1315918,-0.986145,-0.046447754
-0.16845703,-1.0252075,-0.012512207
-0.09741211,-0.9248657,-0.08428955
-0.076660156,-1.0747681,0.11590576
-0.044677734,-1.0757446,-0.15875244
-0.09863281,-1.0298462,-0.15411377
-0.092041016,-0.9221802,-0.17633057
-0.13012695,-1.0222778,-0.11968994
-0.09375,-1.0288696,-0.20562744
-0.099121094,-0.9644165,-0.17755127
-0.10083008,-0.9824829,-0.13775635
-0.09790039,-1.0930786,-0.06524658
-0.103027344,-1.0061646,-0.14752197
-0.118896484,-0.8850708,-0.36602783
-0.09350586,-0.97198486,-0.039855957
-0.13305664,-0.9631958,-0.14093018
-0.068359375,-0.94781494,-0.27227783
-0.18359375,-1.1206665,-0.30181885
-0.15307617,-0.99005127,-0.15142822
-0.110839844,-0.90411377,-0.18902588
-0.14282227,-1.0234985,-0.4734497
-0.13891602,-0.9859009,-0.14141846
-0.09765625,-0.8740845,-0.22589111
-0.12475586,-0.8328247,-0.46710205
-0.25732422,-0.99224854,-0.065979004
-0.061279297,-1.0112915,-0.121398926
-0.11230469,-0.99542236,-0.2600708
-0.16577148,-1.0325317,-0.055480957
-0.14453125,-0.98565674,-0.09185791
-0.07910156,-0.9331665,-0.13336182
-0.0793457,-1.0950317,0.25335693
-0.06225586,-1.0488892,-0.21173096
-0.12451172,-0.9702759,-0.1038208
-0.12207031,-0.95391846,-0.18951416
-0.12011719,-1.0227661,-0.10040283
-0.1274414,-0.96710205,-0.22686768
-0.079589844,-0.94488525,-0.15411377
-0.104003906,-1.019104,-0.17559814
-0.10498047,-0.99957275,-0.1194458
-0.119628906,-0.95269775,-0.1350708
-0.13208008,-1.017395,-0.05670166
-0.14379883,-1.0020142,-0.026672363
-0.13867188,-1.0271606,-0.121154785
-0.09716797,-0.9685669,-0.015930176
-0.14453125,-0.9973755,-0.06402588
-0.053466797,-1.0786743,0.1876831
-0.08227539,-1.0171509,-0.15704346
-0.16918945,-1.048645,-0.026428223
-0.072509766,-0.9771118,-0.18243408
-0.118896484,-0.95758057,-0.15289307
-0.15112305,-1.0254517,-0.09161377
-0.09863281,-0.9663696,-0.11846924
-0.12573242,-0.92681885,-0.17681885
-0.20581055,-0.98101807,-0.08380127
-0.10107422,-0.9727173,-0.10040283
-0.06762695,-0.9229126,-0.2522583
-0.15893555,-1.013977,-0.13214111
-0.13427734,-0.973938,-0.15655518
