accelX,accelY,accelZ
0.09399414,0.3078002999999999,-0.9299927
0.08984375,0.29681396,-0.9216919
0.091796875,0.28875732,-0.9241333
0.09326172,0.30584717,-0.9158325
0.08935547,0.29266357,-0.92633057
0.09277344,0.29241943,-0.92437744
0.09448242,0.28533936,-0.9216919
0.09326172,0.29022217,-0.9229126
0.09863281,0.27313232,-0.9187622
0.09887695,0.29925537,-0.9180298
0.10131836,0.2929077,-0.9199829
0.0959472659999999,0.29119873,-0.9170532
0.10839844,0.29022217,-0.92681885
0.10424805,0.28338623,-0.92266846
0.106933594,0.28460693,-0.9277954
0.11010742,0.28582764,-0.9265747
0.103515625,0.27313232,-0.913147
0.11035156,0.29632568,-0.8945923000000001
0.07836914,0.30340576,-0.91290283
0.099609375,0.30413818,-0.9404907
0.10424805,0.28851318,-0.8999634
0.10913086,0.291687,-0.93756104
0.0847168,0.30584717,-0.9151001
0.067871094,0.29901123,-0.9170532
0.09838867,0.293396,-0.9273071
0.080078125,0.29559326,-0.9102173
0.09326172,0.28631592,-0.9151001
0.088378906,0.2958374,-0.9248657
0.080566406,0.28070068,-0.9155884
0.0847168,0.29437256,-0.9170532
0.0925293,0.30047607,-0.9282837
0.088378906,0.2868042,-0.9182739
0.091308594,0.29925537,-0.9187622
0.087646484,0.2838745,-0.9199829
0.09790039,0.29193115,-0.91290283
0.10131836,0.28704834,-0.9116821
0.09692383,0.30023193,-0.9204712
0.09887695,0.29144287,-0.9212036
0.1027831999999999,0.2855835,-0.92193604
0.1081543,0.2880249,-0.9204712
0.10473633,0.28216553,-0.9092407
0.1105956999999999,0.28900146,-0.9216919
0.10546875,0.2897339,-0.92193604
0.110839844,0.28094482,-0.9175415
0.11376953,0.2909546,-0.9204712
0.111328125,0.2958374,-0.913147
0.095703125,0.29901123,-0.95196533
0.07519531,0.31195068,-0.9077759
0.08886719,0.30975342,-0.9505005
0.10449219,0.30145264,-0.90509033
0.104003906,0.30682373,-0.8965453999999999
0.09692383,0.30438232,-0.9212036
0.075927734,0.309021,-0.9146118
0.08984375,0.30584717,-0.9319458
0.088378906,0.29730225,-0.9168091
0.08618164,0.2999877999999999,-0.9229126
0.07299805,0.28875732,-0.91656494
0.08227539,0.30682373,-0.92633057
0.09326172,0.28338623,-0.9138794
0.09399414,0.2868042,-0.9180298
0.08618164,0.2892456,-0.9138794
0.0847168,0.29437256,-0.91729736
0.08227539,0.29925537,-0.9158325
0.053466797,0.30169678,-0.92144775
0.06323242,0.29852295,-0.9192505
0.076171875,0.30169678,-0.9290161
0.087646484,0.2975464,-0.9053345
0.1154785159999999,0.28656006,-0.8975219999999999
0.09790039,0.30316162,-0.9248657
0.0847168,0.30926514,-0.9224243
0.07397461,0.30682373,-0.923645
0.07885742,0.2982788,-0.90875244
0.09643555,0.30218506,-0.9038696
0.10522461,0.30584717,-0.9209595
0.08178711,0.31219482,-0.9456177
0.04711914,0.34466553,-1.0003052
0.052734375,0.30926514,-0.9043579
0.0686035159999999,0.31243896,-0.89801025
0.10644531,0.29510498,-0.9055786
0.08862305,0.31341553,-0.9194946
0.07080078,0.2958374,-0.9265747
0.075683594,0.31536865,-0.91241455
0.072753906,0.32073975,-0.90997314
0.072753906,0.31585693,-0.90460205
0.07714844,0.32000732,-0.9092407
0.076660156,0.3168335,-0.9143677
0.08251953,0.31243896,-0.91485596
0.0847168,0.32196045,-0.9158325
0.10131836,0.30975342,-0.9212036
0.091552734,0.29901123,-0.90753174
0.095703125,0.30438232,-0.91973877
0.10229492,0.30926514,-0.9121704
0.09423828,0.31341553,-0.9133911
0.08862305,0.30804443,-0.91412354
0.09375,0.30316162,-0.909729
0.106933594,0.30218506,-0.90875244
0.10229492,0.3048706,-0.9146118
0.1015625,0.29974365,-0.91363525
0.10424805,0.30096436,-0.9143677
0.09448242,0.30584717,-0.9019165
0.1003418,0.31121826,-0.9182739
0.11987305,0.3102417,-0.92510986
0.10913086,0.29803467,-0.913147
0.1154785159999999,0.2958374,-0.9221802
0.08154297,0.32122803,-0.91241455
0.07763672,0.3312377999999999,-0.92803955
0.084472656,0.32025146,-0.9092407
0.099609375,0.30560303,-0.909729
0.119628906,0.30926514,-0.8899536
0.084472656,0.32806396,-0.8916626
0.08959961,0.3319702,-0.9258423
0.091552734,0.31463623,-0.90582275
0.1115722659999999,0.3222046,-0.90875244
0.10571289,0.31854248,-0.87994385
0.09423828,0.32513428,-0.9265747
0.0949707,0.31854248,-0.91973877
0.10083008,0.32391357,-0.9065552
0.11010742,0.3131714,-0.89019775
0.11206055,0.3139038,-0.89971924
0.0859375,0.3217163,-0.92681885
0.09399414,0.31707764,-0.90802
0.10546875,0.32757568,-0.90509033
0.11010742,0.3163452,-0.9031372
0.09863281,0.31756592,-0.9175415
0.1037597659999999,0.31536865,-0.91412354
0.10986328,0.30828857,-0.90167236
0.10473633,0.3209839,-0.9043579
0.10668945,0.31707764,-0.9133911
0.104003906,0.3131714,-0.9212036
0.11425781,0.31732178,-0.89971924
0.122558594,0.31170654,-0.9065552
0.118652344,0.32781982,-0.93536377
0.10644531,0.32147217,-0.9421997
0.11279297,0.30706787,-0.913147
0.09399414,0.31585693,-0.9151001
0.107421875,0.31365967,-0.90509033
0.08251953,0.31488037,-0.92388916
0.10522461,0.31048584,-0.9209595
0.09350586,0.3156127999999999,-0.9241333
0.09057617,0.3060913,-0.9102173
0.103027344,0.3102417,-0.89630127
0.09716797,0.31903076,-0.9258423
0.10229492,0.30218506,-0.91363525
0.0959472659999999,0.31243896,-0.91973877
0.10644531,0.31121826,-0.91607666
0.1027831999999999,0.30438232,-0.9102173
0.0959472659999999,0.30877686,-0.9221802
0.10229492,0.3012085,-0.9102173
0.11376953,0.3131714,-0.91412354
