accelX,accelY,accelZ
0.009033203,-0.9763794,0.18597412
0.05126953,-0.97540283,0.16790771
0.0034179688,-0.9949341,0.18597412
0.039794922,-0.958313,0.18963623
0.0021972656,-0.9854126,0.19403076
0.022460938,-0.9776001,0.1852417
0.021484375,-0.9776001,0.1876831
0.021728516,-0.9793091,0.19915771
0.016601562,-0.9649048,0.18597412
0.030761719,-0.98443604,0.19525146
0.0029296875,-0.97735596,0.184021
0.045654297,-0.9673462,0.19158936
0.022705078,-0.98272705,0.1942749
0.01928711,-0.9846802,0.18255615
0.022949219,-0.9741821,0.18426514
0.022705078,-0.9915161,0.19158936
0.021484375,-0.97662354,0.19744873
0.015380859,-0.9690552,0.19622803
0.010253906,-0.98101807,0.19281006
-0.0048828125,-0.9793091,0.18426514
0.032714844,-0.9788208,0.19891357
0.011230469,-0.9636841,0.19818115
0.026855469,-0.9812622,0.20233154
0.0026855469,-0.9915161,0.20770264
0.016845703,-0.975647,0.19110107
0.006591797,-0.9758911,0.1852417
0.012939453,-0.9788208,0.1864624
-0.0031738281,-0.97857666,0.19476318
0.03540039,-0.97735596,0.19110107
-0.0014648438,-0.9697876,0.20257568
0.007080078,-0.93634033,0.17718506
0.033447266,-0.99420166,0.21697998
0.011474609,-0.9692993,0.19110107
0.00024414062,-0.9649048,0.22723389
-0.014160156,-0.9898071,0.22381592
0.0012207031,-0.97052,0.21307373
0.009033203,-0.9780884,0.22039795
-0.0146484375,-0.9536743,0.22259521
-0.0073242188,-0.9776001,0.23968506
0.009521484,-0.9685669,0.22015381
0.0017089844,-0.9702759,0.21990967
0.0021972656,-0.9859009,0.2218628
0.0056152344,-0.97442627,0.21478271
0.009277344,-0.97320557,0.21551514
0.0014648438,-0.97662354,0.21282959
-0.0012207031,-0.97125244,0.2033081
0.01953125,-0.973938,0.20941162
0.015380859,-0.9783325,0.20037842
-0.0012207031,-0.9783325,0.21160889
-0.0009765625,-0.97613525,0.215271
0.021728516,-0.9746704,0.21868896
0.005859375,-0.975647,0.22137451
0.008544922,-0.9729614,0.2218628
0.014404297,-0.9710083,0.2074585
0.00024414062,-0.97076416,0.23480225
-0.020996094,-0.944397,0.2662964
0.079833984,-0.987854,0.2453003
0.014892578,-0.97442627,0.20526123
0.009033203,-0.9373169,0.19525146
0.04638672,-0.9741821,0.20135498
-0.0024414062,-0.9505005,0.17596436
0.009521484,-0.99664307,0.22576904
0.0234375,-0.98101807,0.17694092
0.0061035156,-0.99102783,0.19573975
0.036132812,-0.95880127,0.19500732
-0.0021972656,-0.98883057,0.17889404
0.044189453,-0.972229,0.19110107
-0.0012207031,-0.98687744,0.1762085
0.041015625,-0.96661377,0.17791748
0.016113281,-0.9636841,0.17474365
0.018310547,-0.9871216,0.17767334
0.044433594,-0.9824829,0.18743896
0.0048828125,-0.9763794,0.17254639
0.039794922,-0.9663696,0.17816162
0.013427734,-0.97613525,0.19036865
0.019042969,-0.9741821,0.16082764
0.034179688,-0.98321533,0.15447998
0.0126953125,-0.9834595,0.16278076
0.01586914,-0.97857666,0.17181396
-0.00390625,-0.9883423,0.18304443
0.030761719,-0.9729614,0.18328857
0.022216797,-0.9837036,0.19451904
0.0012207031,-0.9663696,0.18988037
0.02319336,-0.973938,0.1930542
0.01928711,-0.97906494,0.17791748
0.025146484,-0.9612427,0.17938232
0.0053710938,-0.99591064,0.17254639
0.012939453,-0.9924927,0.18963623
0.0009765625,-0.9690552,0.17474365
0.001953125,-0.9866333,0.16644287
0.01928711,-0.9734497,0.16473389
0.024902344,-0.9846802,0.17669678
-0.0053710938,-0.9727173,0.18670654
0.040039062,-0.9866333,0.19598389
0.009521484,-0.956604,0.16497803
0.006591797,-0.97979736,0.18548584
0.016357422,-0.98223877,0.17034912
0.033203125,-0.972229,0.18450928
0.029052734,-0.96759033,0.19012451
0.0056152344,-0.9788208,0.18377686
0.0034179688,-0.9771118,0.19476318
-0.001953125,-0.98638916,0.19573975
0.024169922,-0.99420166,0.2020874
0.009521484,-0.9614868,0.19085693
0.016601562,-0.9776001,0.20062256
0.0026855469,-0.99005127,0.17401123
0.02319336,-0.9885864,0.15130615
0.03466797,-0.9534302,0.13787842
0.03466797,-0.9927368,0.18792725
0.036621094,-0.97784424,0.17791748
0.024169922,-0.99713135,0.16131592
0.041259766,-0.9795532,0.15887451
0.007080078,-0.991272,0.1786499
0.04345703,-0.95977783,0.17572021
0.01586914,-0.9793091,0.16253662
0.025878906,-0.9780884,0.16888428
0.033935547,-0.9783325,0.17791748
0.011962891,-0.9758911,0.1774292
0.02758789,-0.9846802,0.18133545
0.018554688,-0.9714966,0.14642334
0.03540039,-0.98931885,0.16473389
0.025634766,-0.9751587,0.16912842
0.022705078,-0.9885864,0.18182373
0.014892578,-0.96710205,0.17230225
0.012939453,-0.9834595,0.17572021
0.030517578,-0.96759033,0.18133545
0.02758789,-0.9800415,0.18817139
0.01928711,-0.9612427,0.1696167
0.026367188,-0.9920044,0.16864014
0.020263672,-0.987854,0.18792725
0.0036621094,-0.96832275,0.17547607
0.03149414,-0.9780884,0.1798706
0.011474609,-0.9780884,0.17108154
0.013916016,-0.9854126,0.16986084
0.030761719,-0.99005127,0.1954956
0.008056641,-0.97491455,0.16546631
0.011962891,-0.9702759,0.17327881
0.040527344,-0.9680786,0.18011475
0.009765625,-0.9846802,0.18231201
0.016357422,-0.9783325,0.18426514
0.03955078,-0.97979736,0.18450928
0.01586914,-0.9751587,0.19085693
0.021240234,-0.973938,0.18060303
0.033447266,-0.9807739,0.18865967
0.016113281,-0.9692993,0.18963623
0.014404297,-0.9846802,0.19256592
0.021484375,-0.97076416,0.19598389
0.013183594,-0.9746704,0.18939209
0.017822266,-0.9829712,0.1984253
0.012207031,-0.9680786,0.1942749
0.014892578,-0.9649048,0.18304443
0.032470703,-1.0039673,0.15618896
0.021484375,-0.9697876,0.16351318
0.0390625,-0.9451294,0.14129639
0.037841797,-0.9373169,0.12249756
0.015136719,-1.0020142,0.1630249
0.037109375,-1.0288696,0.113464355
0.024902344,-0.9807739,0.13153076
0.04345703,-0.97076416,0.10638428
0.025146484,-0.98394775,0.12054443
0.03100586,-0.98150635,0.12567139
0.02758789,-0.98638916,0.14544678
0.041503906,-0.9729614,0.13934326
0.04272461,-0.97247314,0.16082764
0.013916016,-0.9859009,0.15594482
0.03466797,-0.98150635,0.1461792
0.026855469,-0.9834595,0.15057373
0.025390625,-0.975647,0.16082764
0.03515625,-0.97491455,0.16009521
0.024414062,-0.98931885,0.1630249
0.021484375,-0.9783325,0.16619873
0.022460938,-0.972229,0.17132568
0.021484375,-0.9854126,0.15765381
0.026855469,-0.9939575,0.1696167
0.017333984,-0.97979736,0.15716553
0.026611328,-0.99224854,0.184021
0.012451172,-0.98101807,0.15667725
0.048339844,-0.99005127,0.19158936
0.0024414062,-0.9702759,0.17254639
0.02734375,-0.991272,0.17889404
0.020996094,-0.97247314,0.1708374
0.030517578,-0.97491455,0.17547607
0.026611328,-0.9837036,0.18206787
0.025878906,-0.9702759,0.18060303
0.009277344,-0.9973755,0.17279053
0.047607422,-0.9717407,0.17303467
0.03100586,-0.975647,0.17547607
0.026367188,-0.98101807,0.18963623
0.048095703,-0.9734497,0.18695068
0.016845703,-0.9771118,0.1828003
0.013427734,-0.9727173,0.20111084
0.038085938,-0.98223877,0.19720459
0.025878906,-0.9841919,0.19256592
0.026611328,-0.96759033,0.19500732
0.011962891,-0.9812622,0.19891357
0.041015625,-0.96661377,0.20404053
0.013427734,-0.98272705,0.20477295
0.03173828,-0.9668579,0.21087646
0.017333984,-0.96881104,0.21136475
0.017089844,-1.0061646,0.19476318
0.018310547,-0.9834595,0.2020874
-0.010253906,-1.003479,0.20379639
0.026367188,-0.96881104,0.2033081
0.045410156,-0.98516846,0.22161865
0.0078125,-0.9570923,0.1984253
-0.0021972656,-0.9829712,0.22528076
0.040039062,-0.96417236,0.2074585
0.024169922,-0.9883423,0.22283936
0.01953125,-1.0359497,0.20355225
0.007080078,-0.9849243,0.19647217
0.011962891,-0.9981079,0.22650146
-0.028564453,-0.9837036,0.21429443
0.06713867,-0.956604,0.2140503
-0.011230469,-0.9963989,0.23553467
0.032714844,-0.9727173,0.22039795
0.017333984,-0.9841919,0.21429443
0.017822266,-0.97613525,0.22332764
0.00024414062,-0.9656372,0.22576904
0.00024414062,-0.973938,0.22039795
0.005126953,-0.9788208,0.21966553
0.0075683594,-0.96881104,0.21087646
0.01977539,-0.9841919,0.22503662
-0.037841797,-0.9734497,0.21429443
0.05859375,-0.9505005,0.22796631
0.03857422,-0.97052,0.22991943
0.022705078,-0.97613525,0.22943115
0.013427734,-0.9932251,0.21258545
0.0048828125,-0.9573364,0.22454834
0.040527344,-0.9690552,0.23016357
0.01977539,-0.9639282,0.21380615
0.006591797,-0.9741821,0.23260498
0.012207031,-0.9729614,0.20965576
-0.01586914,-1.0095825,0.22113037
0.06347656,-0.94732666,0.23284912
0.040283203,-0.9758911,0.22943115
-0.010253906,-0.9702759,0.21990967
0.029785156,-0.98150635,0.22650146
0.0036621094,-0.95977783,0.22064209
0.04296875,-0.95806885,0.22845459
0.016601562,-0.98516846,0.21624756
0.0048828125,-0.97613525,0.21844482
0.032226562,-0.9495239,0.23040771
0.025390625,-0.9819946,0.22894287
0.0126953125,-0.9331665,0.21624756
0.020019531,-1.0112915,0.22503662
0.055419922,-0.97613525,0.22991943
0.0715332,-0.9607544,0.23187256
-0.0036621094,-0.9614868,0.22576904
0.020996094,-0.92022705,0.16644287
0.041015625,-0.9824829,0.1918335
0.014892578,-0.9920044,0.18865967
0.051757812,-0.960022,0.19329834
0.010986328,-0.99298096,0.19500732
0.049316406,-0.9656372,0.17474365
0.03955078,-0.9819946,0.1918335
0.040039062,-0.97735596,0.19012451
0.020019531,-0.97125244,0.18865967
