accelX,accelY,accelZ
0.18652344,0.035583496,-0.97662354
0.19189453,0.021911621,-0.9216919
0.17944336,0.023620605,-0.9299927
0.1899414,0.008483887,-0.9180298
0.19091797,0.01361084,-0.90753174
0.16503906,0.030212402,-0.96295166
0.19604492,0.0211792,-0.91729736
0.18920898,0.023132324,-0.90997314
0.16210938,0.039001465,-0.9541626
0.20263672,0.023864746,-0.9043579
0.18408203,0.0211792,-0.9192505
0.16064453,0.024108887,-0.90704346
0.19970703,0.029968262,-0.91485596
0.19848633,0.02923584,-0.9302368
0.16259766,0.034362793,-0.9644165
0.20288086,0.016296387,-0.91290283
0.19921875,0.023620605,-0.9343872
0.18139648,0.031677246,-0.9324341
0.19555664,0.028747559,-0.93218994
0.19750977,0.03289795,-0.93634033
0.19628906,0.03729248,-0.9898071
0.20166016,0.016784668,-0.9121704
0.18139648,0.026794434,-0.8699341
0.20703125,0.032165527,-0.96343994
0.20385742,0.028503418,-0.95513916
0.17700195,0.032409668,-0.9446411
0.19824219,0.031433105,-0.97979736
0.20043945,0.01361084,-0.909729
0.19335938,0.024353027,-0.927063
0.22338867,0.03314209,-0.9795532
0.20214844,0.019958496,-0.9138794
0.19921875,0.029724121,-0.94732666
0.23608398,0.019226074,-0.9819946
0.2290039,0.006286621,-0.88726807
0.20800781,0.014099121,-0.9121704
0.24560547,0.020690918,-0.97076416
0.2368164,0.010437012,-0.93634033
0.20532227,0.018249512,-0.9182739
0.2277832,0.024597168,-0.94488525
0.2319336,0.01361084,-0.92437744
0.22045898,0.015319824,-0.9338989
0.23876953,0.020690918,-0.95758057
0.22314453,0.00579834,-0.91119385
0.21777344,0.014587402,-0.9055786
0.203125,0.02142334,-0.9475708
0.2006836,0.015319824,-0.9981079
0.18408203,0.002380371,-0.909729
0.17944336,-0.0022583008,-0.9024048
0.20947266,-0.0012817383,-0.9507446
0.203125,-0.0022583008,-0.95562744
0.19482422,-0.012023926,-0.9380493
0.18457031,-0.01763916,-0.8989868
0.20581055,-0.004211426,-0.9338989
0.20703125,-0.0044555664,-0.958313
0.19238281,-0.0032348633,-0.9446411
0.19213867,-0.007873535,-0.9109497
0.19189453,0.003112793,-0.94488525
0.19433594,-0.002746582,-0.9512329
0.18334961,0.003112793,-0.9390259
0.15209961,0.006286621,-0.90509033
0.19873047,0.00018310547,-0.909729
0.19604492,0.0004272461,-0.90093994
0.21923828,0.0028686523,-1.0059204
0.2043457,-0.011047363,-0.91778564
0.18652344,0.0045776367,-0.8994751
0.203125,-0.006164551,-0.9248657
0.19750977,0.0048217773,-0.9338989
0.18823242,0.0119018555,-0.954895
0.19750977,0.0028686523,-0.942688
0.18701172,0.0021362305,-0.91729736
0.18237305,0.009460449,-0.93292236
0.21679688,0.01727295,-0.986145
0.1899414,0.007751465,-0.9175415
0.171875,0.010681152,-0.92144775
0.20922852,0.0138549805,-0.9697876
0.20092773,0.011413574,-0.9421997
0.17236328,0.0119018555,-0.9234009
0.21313477,0.008483887,-0.9746704
0.19189453,-0.0005493164,-0.9277954
0.18847656,0.007751465,-0.9199829
0.18164062,0.025817871,-0.9536743
0.22314453,0.031188965,-1.0042114
0.19042969,0.018493652,-0.91412354
0.16699219,0.0138549805,-0.8928833
0.21240234,0.024841309,-0.97906494
0.19604492,0.019958496,-0.9570923
0.1809082,0.029724121,-0.9077759
0.15283203,0.03265381,-0.90460205
0.15649414,0.049987793,-0.99957275
0.15551758,0.050720215,-0.9793091
0.14282227,0.04559326,-0.92510986
0.13012695,0.046081543,-0.92755127
0.14257812,0.04510498,-0.9614868
0.13549805,0.05609131,-0.97076416
0.11987305,0.062438965,-0.94537354
0.118896484,0.06048584,-0.93096924
0.12573242,0.06439209,-0.9668579
0.12011719,0.07098389,-0.96539307
0.115722656,0.06072998,-0.93634033
0.118896484,0.06439209,-0.9324341
0.12060547,0.070251465,-0.9553833
0.12524414,0.06707764,-0.9517212
0.118652344,0.07366943,-0.94659424
0.12695312,0.070007324,-0.94537354
0.12597656,0.06072998,-0.96173096
0.12182617,0.06317139,-0.94415283
0.14160156,0.054626465,-0.95269775
0.14404297,0.062683105,-0.9573364
0.16357422,0.054626465,-0.9685669
0.16552734,0.051452637,-0.9385376
0.17114258,0.05682373,-0.9751587
0.16674805,0.05340576,-0.9163208
0.14428711,0.055847168,-0.91900635
0.17089844,0.055847168,-0.94537354
0.15234375,0.047790527,-0.92437744
0.14550781,0.062194824,-1.0049438
0.140625,0.059020996,-0.96588135
0.12719727,0.054138184,-0.9439087
0.14575195,0.04901123,-0.95196533
0.13378906,0.04510498,-0.90802
0.12426758,0.053649902,-0.925354
0.15356445,0.058288574,-0.9771118
0.13305664,0.047302246,-0.9199829
0.11401367,0.04901123,-0.90289307
0.14086914,0.059753418,-0.9404907
0.13208008,0.050720215,-0.95758057
0.11328125,0.06414795,-0.9492798
0.13452148,0.05731201,-0.940979
0.1237793,0.06439209,-0.95513916
0.1015625,0.066345215,-0.9561157
0.11279297,0.07171631,-0.95880127
0.12084961,0.06439209,-0.95880127
0.099121094,0.06390381,-0.93536377
0.11645508,0.059020996,-0.9468384
0.1159668,0.061950684,-0.9463501
0.1081543,0.06488037,-0.9356079
0.11376953,0.06512451,-0.9614868
0.103515625,0.070251465,-0.95318604
0.0949707,0.0602417,-0.92755127
0.10546875,0.07171631,-0.9668579
0.10668945,0.06488037,-0.9578247
0.091552734,0.061950684,-0.94610596
0.100097656,0.07513428,-0.9727173
0.095947266,0.06463623,-0.95928955
0.08886719,0.066345215,-0.94610596
0.09716797,0.06829834,-0.9365845
0.09741211,0.07879639,-0.9661255
0.096191406,0.06488037,-0.95635986
0.099853516,0.06439209,-0.9470825
0.099609375,0.055603027,-0.9717407
0.103271484,0.054870605,-0.94903564
0.103515625,0.055358887,-0.94244385
0.10595703,0.058044434,-0.9417114
0.103759766,0.057556152,-0.95806885
0.10083008,0.062194824,-0.95635986
0.10668945,0.05657959,-0.9500122
0.10107422,0.0602417,-0.9524536
0.11328125,0.06048584,-0.95758057
0.10986328,0.06585693,-0.95758057
0.1105957,0.055603027,-0.94537354
0.11279297,0.06341553,-0.96881104
0.10522461,0.062927246,-0.9541626
0.10620117,0.06341553,-0.9624634
0.100097656,0.06585693,-0.94903564
0.10083008,0.07171631,-0.95562744
0.10644531,0.066101074,-0.9602661
0.09863281,0.066101074,-0.95758057
0.1003418,0.06561279,-0.95098877
0.09838867,0.06829834,-0.95147705
0.09448242,0.07171631,-0.94732666
0.1027832,0.07171631,-0.95977783
0.09448242,0.07366943,-0.94976807
0.09667969,0.07220459,-0.95513916
0.09033203,0.06976318,-0.95391846
0.09741211,0.070739746,-0.9612427
0.09082031,0.073913574,-0.9495239
0.08666992,0.07318115,-0.9614868
0.087402344,0.073913574,-0.9546509
0.079589844,0.077819824,-0.9522095
0.08154297,0.074645996,-0.95318604
0.080322266,0.07757568,-0.95440674
0.080566406,0.081726074,-0.9595337
0.07836914,0.08709717,-0.95562744
0.07055664,0.08685303,-0.9553833
0.07324219,0.08880615,-0.95562744
0.068115234,0.09466553,-0.9553833
0.05908203,0.101257324,-0.95977783
0.05493164,0.09832764,-0.9570923
0.059570312,0.10491943,-0.9483032
0.055664062,0.105407715,-0.9639282
0.053955078,0.1005249,-0.9636841
0.045410156,0.101745605,-0.9536743
0.050048828,0.1071167,-0.9607544
0.0625,0.09564209,-0.9500122
0.061767578,0.090026855,-0.9558716
0.07299805,0.08782959,-0.9414673
0.10864258,0.08026123,-0.9512329
0.09814453,0.074401855,-0.9463501
0.0949707,0.08831787,-0.9729614
