accelX,accelY,accelZ
-0.17749023,-0.9248657,0.38690186
-0.19604492,-1.0422974,0.23162842
-0.072265625,-1.0007935,0.36834717
-0.20532227,-0.94000244,0.3131714
-0.1694336,-0.96099854,0.35687256
-0.15917969,-0.9649048,0.34710693
-0.2319336,-0.9085083,0.3373413
-0.1328125,-0.973938,0.3612671
-0.15649414,-0.9663696,0.3920288
-0.22729492,-0.96759033,0.36297607
-0.1472168,-0.96051025,0.32391357
-0.16601562,-0.9578247,0.31341553
-0.1862793,-0.9817505,0.34613037
-0.19799805,-0.9463501,0.33172607
-0.111816406,-0.94122314,0.22747803
-0.15258789,-0.99542236,0.37860107
-0.16040039,-0.9553833,0.33831787
-0.13745117,-0.95147705,0.36224365
-0.18188477,-0.9570923,0.33319092
-0.1550293,-0.93292236,0.3768921
-0.12866211,-1.0042114,0.3366089
-0.13452148,-0.91534424,0.39105225
-0.1262207,-0.9624634,0.36395264
-0.18652344,-0.9837036,0.4989624
-0.13989258,-0.8977661,0.33831787
-0.10571289,-0.8909302,0.34832764
-0.18920898,-0.94488525,0.42156982
-0.21020508,-1.0076294,0.27313232
-0.114990234,-0.9104614,0.25628662
-0.18115234,-0.9224243,0.2741089
-0.17919922,-0.9585571,0.29974365
-0.12695312,-0.9795532,0.36468506
-0.17163086,-0.95806885,0.33709717
-0.23901367,-0.93096924,0.26776123
-0.11010742,-1.0029907,0.24749756
-0.20874023,-0.98687744,0.2374878
-0.08300781,-0.98394775,0.39593506
-0.16552734,-0.9468384,0.35638428
-0.15600586,-0.9758911,0.35028076
-0.17553711,-0.91778564,0.32244873
-0.15771484,-0.9631958,0.33270264
-0.1706543,-0.94317627,0.355896
-0.17016602,-0.94317627,0.33221436
-0.1772461,-0.9961548,0.32269287
-0.16137695,-0.92193604,0.3756714
-0.16235352,-1.0007935,0.34710693
-0.15991211,-0.9541626,0.34832764
-0.2019043,-0.95806885,0.3932495
-0.1743164,-0.9414673,0.30267334
-0.18798828,-0.9976196,0.27801514
-0.1430664,-0.97125244,0.3475952
-0.19067383,-0.94366455,0.3209839
-0.14892578,-0.960022,0.35565186
-0.20336914,-0.92022705,0.31170654
-0.109375,-0.97906494,0.35614014
-0.16870117,-0.95391846,0.35369873
-0.22265625,-0.95318604,0.27996826
-0.12402344,-0.9492798,0.2616577
-0.1743164,-0.9585571,0.2802124
-0.21948242,-0.9512329,0.29241943
-0.18310547,-0.9927368,0.3258667
-0.16967773,-0.9710083,0.35784912
-0.12792969,-0.9451294,0.38641357
-0.15136719,-0.9590454,0.33148193
-0.17529297,-0.9475708,0.3637085
-0.15649414,-1.0181274,0.39349365
-0.1262207,-0.9180298,0.33538818
-0.16357422,-1.0112915,0.37982178
-0.15209961,-0.93414307,0.3859253
-0.095458984,-0.96295166,0.31756592
-0.17675781,-0.9834595,0.3048706
-0.13574219,-0.95147705,0.30706787
-0.16601562,-0.9805298,0.3319702
-0.052246094,-0.9385376,0.42645264
-0.17919922,-0.97491455,0.3024292
-0.18579102,-0.97076416,0.26776123
-0.19702148,-0.92193604,0.2772827
-0.15600586,-0.9763794,0.35491943
-0.11816406,-0.98443604,0.2868042
-0.19604492,-1.053772,0.30682373
-0.09667969,-0.9102173,0.2374878
-0.1472168,-0.9158325,0.29510498
-0.09301758,-0.9102173,0.25579834
-0.19433594,-0.91851807,0.2765503
-0.20166016,-1.0005493,0.42132568
-0.0769043,-0.94000244,0.26776123
-0.10986328,-1.034729,0.26483154
-0.15966797,-0.9612427,0.31292725
-0.1628418,-0.9793091,0.26849365
-0.15625,-0.9546509,0.31756592
-0.16088867,-0.9529419,0.40618896
-0.11303711,-1.0154419,0.37005615
-0.14624023,-0.97442627,0.33538818
-0.15893555,-1.0098267,0.35028076
-0.12060547,-0.9668579,0.35736084
-0.20507812,-0.95635986,0.2658081
-0.17138672,-0.9536743,0.260437
-0.14233398,-0.9524536,0.25335693
-0.15283203,-0.9429321,0.28118896
-0.1652832,-1.0037231,0.3805542
-0.14208984,-0.9661255,0.32562256
-0.16210938,-0.94537354,0.3842163
-0.1928711,-0.9690552,0.3085327
-0.1328125,-0.92388916,0.31072998
-0.15966797,-0.97784424,0.36151123
-0.18115234,-0.9475708,0.3444214
-0.15527344,-0.9351196,0.44085693
-0.13989258,-0.9644165,0.4015503
-0.16992188,-0.9378052,0.3673706
-0.18310547,-0.9385376,0.37127686
-0.20751953,-0.9299927,0.31976318
-0.15576172,-0.9536743,0.39569092
-0.1459961,-0.9793091,0.35931396
-0.12573242,-0.8867798,0.34735107
-0.1965332,-0.9788208,0.3529663
-0.13061523,-0.9468384,0.29534912
-0.2529297,-0.9614868,0.27337646
-0.17016602,-0.9512329,0.3060913
-0.13964844,-0.93463135,0.29925537
-0.14331055,-0.9768677,0.33587646
-0.14794922,-0.958313,0.34613037
-0.14892578,-0.95758057,0.37225342
-0.2199707,-0.9734497,0.22137451
-0.17919922,-1.0059204,0.3414917
-0.22338867,-1.0359497,0.46209717
-0.16015625,-1.0071411,0.33636475
-0.18603516,-0.87384033,0.29534912
-0.12890625,-0.9841919,0.44085693
-0.095458984,-1.0889282,0.3065796
-0.17675781,-0.84259033,0.29412842
-0.16381836,-1.1550903,0.28045654
-0.17626953,-0.866272,0.18035889
-0.060791016,-0.9492798,0.2772827
-0.23925781,-0.9133911,0.12640381
-0.05493164,-1.0769653,0.2892456
-0.20385742,-0.9365845,0.2958374
-0.05102539,-0.90509033,0.2543335
-0.107910156,-0.97613525,0.36956787
-0.27685547,-0.9651489,0.20159912
-0.09838867,-1.0171509,0.21917725
-0.053466797,-0.95318604,0.29266357
-0.16430664,-1.0488892,0.402771
-0.13793945,-0.8467407,0.12884521
-0.11791992,-0.7503052,0.14154053
-0.15649414,-1.2459106,0.37591553
-0.14624023,-1.0391235,0.22991943
-0.17651367,-1.0154419,0.33026123
-0.16064453,-0.99664307,0.3258667
-0.14746094,-0.9800415,0.23309326
-0.16088867,-1.003479,0.28631592
-0.15332031,-1.0144653,0.30755615
-0.24584961,-0.8936157,0.3451538
-0.061279297,-1.0686646,0.27923584
-0.19360352,-0.91485596,0.2723999
-0.17285156,-1.0274048,0.30145264
-0.18139648,-0.92266846,0.29632568
-0.0859375,-0.991272,0.33148193
-0.18457031,-0.9800415,0.2994995
-0.0048828125,-0.9248657,0.20452881
-0.15673828,-0.9817505,0.2411499
-0.13085938,-0.9692993,0.31732178
-0.08251953,-0.9949341,0.31219482
-0.12158203,-0.9883423,0.34661865
-0.16113281,-1.0095825,0.24285889
-0.06542969,-0.9651489,0.2694702
-0.18725586,-0.9795532,0.30511475
-0.118652344,-0.8882446,0.31341553
-0.11230469,-1.0137329,0.35198975
-0.10864258,-1.0305786,0.36273193
-0.08935547,-0.86798096,0.32122803
-0.061279297,-0.9404907,0.2999878
-0.083984375,-0.9714966,0.37078857
-0.14941406,-0.9143677,0.33880615
-0.14892578,-0.9248657,0.28070068
-0.11425781,-0.9985962,0.3053589
-0.16210938,-0.96954346,0.27996826
-0.18676758,-0.97857666,0.30755615
-0.17089844,-0.93585205,0.35687256
-0.14575195,-0.96832275,0.38104248
-0.17089844,-0.9729614,0.33392334
-0.15356445,-0.9168091,0.3163452
-0.15649414,-0.97613525,0.4003296
-0.1694336,-0.954895,0.31878662
-0.15649414,-0.9793091,0.340271
-0.1303711,-0.95025635,0.24554443
-0.17797852,-0.8809204,0.26116943
-0.18261719,-1.0046997,0.37176514
-0.15600586,-0.9258423,0.3493042
-0.23120117,-1.0178833,0.37713623
-0.12133789,-0.9661255,0.30633545
-0.16894531,-0.95318604,0.31658936
-0.14428711,-0.99542236,0.32806396
-0.20825195,-0.9175415,0.31488037
-0.10571289,-0.93878174,0.20550537
-0.21777344,-1.0090942,0.30462646
-0.19506836,-0.9260864,0.26849365
-0.14013672,-0.9768677,0.3060913
-0.1772461,-0.9758911,0.34295654
-0.21020508,-0.9841919,0.2633667
-0.09741211,-0.93536377,0.20550537
-0.15332031,-0.98443604,0.19598389
-0.12133789,-1.0588989,0.4003296
-0.1821289,-0.91412354,0.27801514
-0.1796875,-0.9417114,0.3007202
-0.12426758,-0.9812622,0.35491943
-0.1977539,-0.92974854,0.31121826
-0.17089844,-0.94415283,0.34735107
-0.17456055,-0.91363525,0.3048706
-0.2006836,-0.97369385,0.3300171
-0.13476562,-0.94488525,0.22894287
-0.11279297,-0.96710205,0.26019287
-0.25585938,-1.0335083,0.32244873
-0.09033203,-1.2088013,0.26507568
-0.08935547,-0.83477783,0.38568115
-0.23852539,-1.1609497,0.47113037
-0.107910156,-0.89923096,0.23260498
-0.100097656,-0.87994385,0.3139038
-0.14111328,-1.0271606,0.23504639
0.032226562,-0.8870239,0.09857178
-0.2121582,-0.89385986,0.14007568
-0.022705078,-0.94366455,0.11151123
-0.099853516,-0.8352661,0.23895264
-0.1081543,-1.11969,0.29119873
-0.095703125,-0.8936157,0.42889404
-0.18676758,-1.1589966,0.40960693
-0.033935547,-1.0286255,0.432312
-0.16137695,-1.1360474,0.35614014
-0.036132812,-0.8267212,0.33050537
-0.11816406,-0.8731079,0.27020264
-0.032958984,-0.86968994,0.22161865
-0.17919922,-1.0232544,0.32684326
-0.14770508,-1.0901489,0.23138428
-0.07739258,-0.9585571,0.21234131
-0.17456055,-0.9590454,0.307312
-0.115478516,-0.88165283,0.26190186
-0.027832031,-1.0105591,0.25750732
-0.3154297,-1.0840454,0.371521
0.0031738281,-1.0723267,0.2753296
-0.16625977,-0.87213135,0.25579834
-0.1850586,-1.0349731,0.27264404
-0.11450195,-0.9824829,0.28607178
-0.16552734,-0.9151001,0.23162842
-0.078125,-1.0039673,0.29071045
-0.15112305,-0.9939575,0.3534546
-0.12915039,-1.0239868,0.30047607
-0.12036133,-0.95025635,0.2855835
-0.18481445,-0.9644165,0.25994873
-0.14477539,-1.0427856,0.24725342
-0.15771484,-0.9561157,0.24969482
-0.13452148,-0.9714966,0.307312
-0.123535156,-0.9260864,0.24871826
-0.15722656,-0.9522095,0.21136475
-0.09838867,-0.9717407,0.2855835
-0.26757812,-0.8899536,0.19110107
-0.099853516,-1.0442505,0.27069092
-0.16699219,-0.9619751,0.2921753
-0.16430664,-0.9204712,0.18865967
-0.16967773,-0.9356079,0.22088623
-0.0949707,-1.0115356,0.33343506
-0.17797852,-1.0188599,0.35736084
-0.083984375,-0.9439087,0.23138428
-0.1940918,-0.95440674,0.3024292
-0.16113281,-0.99786377,0.32269287
-0.13330078,-0.9314575,0.24432373
-0.19189453,-0.9602661,0.309021
-0.13378906,-1.0005493,0.34124756
-0.13208008,-0.97979736,0.29412842
-0.14550781,-0.9636841,0.2453003
-0.16186523,-1.0161743,0.38909912
-0.16455078,-0.9475708,0.17474365
