accelX,accelY,accelZ
0.13574219,-0.11993408,-0.98101807
0.13549805,-0.11016846,-0.9768677
0.1340332,-0.11993408,-0.973938
0.1340332,-0.117492676,-0.97076416
0.13330078,-0.12164307,-0.97369385
0.13647461,-0.11383057,-0.97540283
0.13452148,-0.11407471,-0.9717407
0.13330078,-0.117004395,-0.97076416
0.13085938,-0.11993408,-0.97540283
0.13134766,-0.112854004,-0.9793091
0.13549805,-0.11895752,-0.9714966
0.13574219,-0.11993408,-0.97662354
0.13696289,-0.12017822,-0.97247314
0.13647461,-0.11968994,-0.9768677
0.13647461,-0.11773682,-0.97003174
0.13671875,-0.11846924,-0.98028564
0.12939453,-0.113586426,-0.97491455
0.13256836,-0.1182251,-0.97125244
0.13549805,-0.11456299,-0.97613525
0.13574219,-0.113098145,-0.9727173
0.13598633,-0.11798096,-0.9714966
0.13720703,-0.11553955,-0.97540283
0.13208008,-0.11236572,-0.97076416
0.13574219,-0.11212158,-0.975647
0.13574219,-0.12286377,-0.98223877
0.13256836,-0.11773682,-0.97442627
0.1328125,-0.1182251,-0.9788208
0.13549805,-0.11798096,-0.972229
0.13574219,-0.11627197,-0.97442627
0.13452148,-0.11798096,-0.9727173
0.13867188,-0.117004395,-0.97491455
0.13061523,-0.117248535,-0.98028564
0.1274414,-0.1182251,-0.97662354
0.1303711,-0.1182251,-0.9751587
0.1303711,-0.117248535,-0.97784424
0.13330078,-0.11773682,-0.9729614
0.13623047,-0.10845947,-0.9656372
0.13500977,-0.11651611,-0.98028564
0.13256836,-0.11627197,-0.9768677
0.13769531,-0.109191895,-0.97320557
0.13110352,-0.11383057,-0.972229
0.13452148,-0.11431885,-0.97442627
0.13256836,-0.116760254,-0.97735596
0.13183594,-0.11895752,-0.9751587
0.13671875,-0.121154785,-0.975647
0.12792969,-0.11578369,-0.9746704
0.13256836,-0.11993408,-0.9758911
0.13500977,-0.12017822,-0.9805298
0.12866211,-0.11480713,-0.97320557
0.13012695,-0.11383057,-0.9746704
0.1352539,-0.11553955,-0.975647
0.13183594,-0.11773682,-0.9812622
0.13305664,-0.11627197,-0.97369385
0.13769531,-0.11602783,-0.9714966
0.1328125,-0.11138916,-0.98101807
0.12817383,-0.11090088,-0.9741821
0.12841797,-0.11480713,-0.97369385
0.12841797,-0.117248535,-0.97662354
0.13647461,-0.11578369,-0.9727173
0.13256836,-0.11871338,-0.9758911
0.13500977,-0.11236572,-0.9768677
0.13793945,-0.11651611,-0.97442627
0.13256836,-0.11529541,-0.972229
0.13354492,-0.11480713,-0.97320557
0.1262207,-0.11456299,-0.972229
0.13085938,-0.1182251,-0.9751587
0.13427734,-0.12164307,-0.9727173
0.12939453,-0.11627197,-0.98028564
0.13500977,-0.10992432,-0.97442627
0.13720703,-0.11529541,-0.9758911
0.13305664,-0.11138916,-0.9741821
0.13256836,-0.11480713,-0.9763794
0.12768555,-0.1104126,-0.97784424
0.13378906,-0.11212158,-0.9751587
0.13452148,-0.117004395,-0.9800415
0.12841797,-0.11578369,-0.97247314
0.12817383,-0.11627197,-0.9771118
0.1274414,-0.11968994,-0.9771118
0.13500977,-0.11871338,-0.97491455
0.13208008,-0.113586426,-0.9714966
0.13061523,-0.11138916,-0.97442627
0.1352539,-0.113342285,-0.9729614
0.13964844,-0.11187744,-0.97369385
0.1352539,-0.11651611,-0.97662354
0.13769531,-0.12237549,-0.9800415
0.13378906,-0.11480713,-0.97369385
0.13891602,-0.11456299,-0.973938
0.13208008,-0.11651611,-0.9727173
0.1352539,-0.117248535,-0.9729614
0.12841797,-0.10797119,-0.9768677
0.13305664,-0.113342285,-0.973938
