accelX,accelY,accelZ
-0.48413086,-0.8743286,0.18182373
-0.5004883,-0.8735962,0.18890381
-0.4987793,-0.88775635,0.18695068
-0.4831543,-0.880188,0.18743896
-0.50390625,-0.8821411,0.184021
-0.49023438,-0.8796997,0.1696167
-0.47827148,-0.8748169,0.17572021
-0.4909668,-0.88482666,0.1762085
-0.48608398,-0.87677,0.16204834
-0.49023438,-0.87628174,0.17449951
-0.49951172,-0.8809204,0.18597412
-0.47875977,-0.8777466,0.19403076
-0.50219727,-0.88482666,0.18695068
-0.5012207,-0.87945557,0.17425537
-0.48779297,-0.8777466,0.17718506
-0.501709,-0.88067627,0.17059326
-0.49487305,-0.87335205,0.16473389
-0.5058594,-0.88482666,0.18963623
-0.4987793,-0.8779907,0.17962646
-0.49267578,-0.87579346,0.18084717
-0.5,-0.8777466,0.17718506
-0.5065918,-0.8887329,0.17645264
-0.50146484,-0.87579346,0.16693115
-0.48510742,-0.88287354,0.19134521
-0.46240234,-0.866272,0.17694092
-0.5202637,-0.88531494,0.20013428
-0.49902344,-0.8740845,0.19622803
-0.50927734,-0.86138916,0.17669678
-0.5480957,-0.8699341,0.18475342
-0.5319824,-0.8633423,0.1918335
-0.52563477,-0.8665161,0.17718506
-0.5246582,-0.8833618,0.18548584
-0.5275879,-0.8723755,0.16668701
-0.501709,-0.86383057,0.19012451
-0.5058594,-0.87164307,0.18084717
-0.49926758,-0.8609009,0.17474365
-0.5058594,-0.87164307,0.1852417
-0.49609375,-0.86260986,0.19134521
-0.5227051,-0.8596802,0.19281006
-0.5253906,-0.8665161,0.19525146
-0.5151367,-0.84088135,0.21331787
-0.5097656,-0.86187744,0.19207764
-0.54174805,-0.86920166,0.18572998
-0.53393555,-0.8850708,0.20574951
-0.52905273,-0.861145,0.20037842
-0.5373535,-0.8533325,0.20184326
-0.5227051,-0.8533325,0.23480225
-0.51953125,-0.88360596,0.19915771
-0.5107422,-0.84161377,0.230896
-0.52001953,-0.86798096,0.20599365
-0.5202637,-0.8652954,0.1942749
-0.50024414,-0.85235596,0.19622803
-0.52441406,-0.848938,0.17840576
-0.52368164,-0.87872314,0.17449951
-0.47387695,-0.881897,0.17962646
-0.48657227,-0.88775635,0.2020874
-0.49560547,-0.88604736,0.17279053
-0.46362305,-0.90753174,0.16229248
-0.45385742,-0.8682251,0.14300537
-0.45043945,-0.9314575,0.12347412
-0.43823242,-0.91363525,0.11395264
-0.44384766,-0.91534424,0.11956787
-0.42651367,-0.87823486,0.08831787
-0.4362793,-0.91973877,0.082214355
-0.45581055,-0.9234009,0.09320068
-0.44018555,-0.91851807,0.07269287
-0.4465332,-0.92193604,0.06072998
-0.43481445,-0.91192627,0.08538818
-0.43774414,-0.9194946,0.07904053
-0.43579102,-0.9182739,0.06341553
-0.4609375,-0.9314575,0.051208496
-0.44140625,-0.9234009,0.074401855
-0.4309082,-0.9216919,0.06781006
-0.4375,-0.90460205,0.0680542
-0.43969727,-0.93341064,0.070251465
-0.4189453,-0.90631104,0.06365967
-0.43579102,-0.9417114,0.06512451
-0.43408203,-0.9273071,0.06707764
-0.42504883,-0.90753174,0.090270996
-0.43066406,-0.9365845,0.07879639
-0.42578125,-0.9138794,0.054138184
-0.43115234,-0.9067993,0.06829834
-0.43774414,-0.91900635,0.09124756
-0.44995117,-0.9336548,0.081726074
-0.43920898,-0.9143677,0.08123779
-0.43066406,-0.9126587,0.08831787
-0.44506836,-0.9209595,0.11199951
-0.4404297,-0.9092407,0.1305542
-0.45922852,-0.89190674,0.12567139
-0.4645996,-0.8987427,0.14837646
-0.47729492,-0.895813,0.18133545
-0.4584961,-0.8897095,0.19036865
-0.49023438,-0.88482666,0.19232178
-0.46142578,-0.8604126,0.18499756
-0.48291016,-0.8792114,0.18084717
-0.49682617,-0.88848877,0.19989014
-0.4621582,-0.89923096,0.15789795
-0.47607422,-0.8882446,0.1828003
-0.4790039,-0.88165283,0.19256592
-0.45654297,-0.88726807,0.18475342
-0.44873047,-0.90216064,0.18817139
-0.4638672,-0.90411377,0.17303467
-0.45825195,-0.89019775,0.1720581
-0.45751953,-0.892395,0.16790771
-0.46606445,-0.8987427,0.15130615
-0.46826172,-0.88238525,0.17669678
-0.47485352,-0.8892212,0.18597412
-0.4753418,-0.88946533,0.17034912
-0.4753418,-0.8772583,0.16253662
-0.47558594,-0.8809204,0.1515503
-0.4753418,-0.8726196,0.16400146
-0.48461914,-0.91070557,0.16156006
-0.51123047,-0.9104614,0.17132568
-0.51171875,-0.880188,0.16815186
-0.4819336,-0.880188,0.15692139
-0.4814453,-0.8760376,0.15814209
-0.46948242,-0.86065674,0.15228271
-0.49047852,-0.90460205,0.18060303
-0.5031738,-0.9036255,0.1864624
-0.47631836,-0.8792114,0.16644287
-0.47705078,-0.8753052,0.15789795
-0.4777832,-0.8921509,0.16009521
-0.48754883,-0.8765259,0.16522217
-0.47802734,-0.8887329,0.16082764
-0.48461914,-0.88531494,0.16253662
-0.48657227,-0.88848877,0.16790771
-0.4975586,-0.8753052,0.16326904
-0.49023438,-0.8792114,0.16278076
-0.50024414,-0.8779907,0.16033936
-0.5124512,-0.87872314,0.16790771
-0.5131836,-0.88067627,0.16107178
-0.5205078,-0.90167236,0.15228271
-0.5019531,-0.90802,0.15789795
-0.4970703,-0.8882446,0.15740967
-0.47021484,-0.835022,0.14227295
-0.47705078,-0.84039307,0.15374756
-0.5180664,-0.8623657,0.19378662
-0.5515137,-0.8953247,0.19403076
-0.52978516,-0.87945557,0.17132568
-0.50219727,-0.8484497,0.13934326
-0.48242188,-0.8555298,0.13909912
-0.5480957,-0.86968994,0.15472412
-0.52978516,-0.89141846,0.1227417
-0.5048828,-0.8838501,0.11175537
-0.50805664,-0.9031372,0.11541748
-0.49804688,-0.90826416,0.101257324
-0.4868164,-0.8994751,0.101501465
-0.50268555,-0.881897,0.117126465
-0.5,-0.8821411,0.12249756
-0.49951172,-0.87042236,0.14398193
-0.50390625,-0.878479,0.14593506
-0.5036621,-0.8862915,0.16131592
-0.5065918,-0.88165283,0.17962646
-0.5102539,-0.8689575,0.16546631
-0.4946289,-0.8682251,0.16107178
-0.5024414,-0.87579346,0.16400146
-0.5041504,-0.8867798,0.17523193
-0.48535156,-0.87286377,0.16546631
-0.48168945,-0.8843384,0.15374756
-0.49169922,-0.89068604,0.14666748
-0.48510742,-0.8897095,0.15423584
-0.49853516,-0.89434814,0.15423584
-0.47265625,-0.90582275,0.13787842
-0.4741211,-0.8814087,0.14105225
-0.49072266,-0.89385986,0.15716553
-0.46044922,-0.89849854,0.13690186
-0.47070312,-0.8850708,0.1305542
-0.4814453,-0.8916626,0.14276123
-0.48950195,-0.8875122,0.16033936
-0.4963379,-0.89801025,0.1437378
-0.48461914,-0.88238525,0.13787842
-0.48632812,-0.8916626,0.14715576
-0.49414062,-0.8862915,0.14691162
-0.51416016,-0.86920166,0.14837646
-0.50439453,-0.8735962,0.15008545
-0.50805664,-0.88775635,0.15911865
-0.5095215,-0.8731079,0.1486206
-0.52685547,-0.89385986,0.16815186
-0.48046875,-0.862854,0.13983154
-0.47436523,-0.87457275,0.14788818
-0.48388672,-0.8862915,0.15985107
-0.47973633,-0.8792114,0.14544678
-0.4650879,-0.89678955,0.12762451
-0.47460938,-0.8904419,0.1359253
-0.48339844,-0.9024048,0.14031982
-0.4892578,-0.88067627,0.1251831
-0.48754883,-0.8821411,0.1281128
-0.4814453,-0.9011841,0.1395874
-0.5046387,-0.8948364,0.13494873
-0.4658203,-0.83795166,0.17132568
-0.4831543,-0.90093994,0.17108154
-0.4802246,-0.90411377,0.15740967
-0.48583984,-0.87701416,0.17230225
-0.49414062,-0.8892212,0.17694092
-0.48828125,-0.88409424,0.1798706
-0.4807129,-0.8789673,0.16082764
-0.49658203,-0.88409424,0.17449951
-0.47607422,-0.8804321,0.16497803
-0.50146484,-0.8936157,0.17327881
-0.47192383,-0.90631104,0.17962646
-0.48876953,-0.8591919,0.15887451
-0.47631836,-0.9175415,0.19256592
-0.44799805,-0.8965454,0.17791748
-0.43652344,-0.87823486,0.1642456
-0.4416504,-0.8948364,0.1720581
-0.43823242,-0.9002075,0.15887451
-0.42236328,-0.8796997,0.13250732
-0.40405273,-0.8897095,0.16595459
-0.3959961,-0.9258423,0.13079834
-0.41455078,-0.92974854,0.09857178
-0.3798828,-0.9221802,0.10345459
-0.42822266,-0.92193604,0.097839355
-0.42260742,-0.928772,0.08148193
-0.4128418,-0.91485596,0.07342529
-0.41479492,-0.93756104,0.0602417
-0.41918945,-0.9204712,0.040222168
-0.43017578,-0.92852783,0.042175293
-0.41967773,-0.91607666,0.05218506
-0.4086914,-0.9187622,0.039001465
-0.41259766,-0.93292236,0.035827637
-0.42211914,-0.925354,0.027770996
-0.4248047,-0.92266846,0.032165527
-0.40966797,-0.92315674,0.032409668
-0.43286133,-0.93585205,0.026062012
-0.42700195,-0.92559814,0.042419434
-0.42895508,-0.91534424,0.024108887
-0.4423828,-0.93756104,0.039489746
-0.42773438,-0.9199829,0.018737793
-0.42993164,-0.9265747,0.02923584
-0.43774414,-0.9273071,0.034362793
-0.4338379,-0.9116821,0.048034668
-0.43920898,-0.91656494,0.042663574
-0.42016602,-0.9248657,0.039978027
-0.43652344,-0.9155884,0.03289795
-0.42749023,-0.9277954,0.03656006
-0.4362793,-0.92926025,0.04144287
-0.4350586,-0.92510986,0.046081543
-0.4338379,-0.9241333,0.055847168
-0.43481445,-0.90582275,0.08050537
-0.45263672,-0.9390259,0.1005249
-0.42626953,-0.9014282,0.10443115
-0.43408203,-0.909729,0.12200928
-0.3425293,-0.92926025,0.14447021
-0.3557129,-0.94732666,0.13983154
-0.3461914,-0.9248657,0.14544678
-0.3479004,-0.93634033,0.14520264
-0.35327148,-0.93927,0.14520264
-0.34326172,-0.93170166,0.12689209
-0.33789062,-0.9480591,0.14056396
-0.34423828,-0.9673462,0.11883545
-0.32592773,-0.95928955,0.08929443
-0.33666992,-0.9702759,0.07513428
-0.33569336,-0.96832275,0.07366943
-0.31762695,-0.9627075,0.06072998
-0.3383789,-0.9595337,0.06707764
-0.33666992,-0.956604,0.08026123
-0.34155273,-0.95025635,0.07928467
-0.35913086,-0.95269775,0.07562256
-0.35668945,-0.9463501,0.08514404
-0.3564453,-0.940979,0.1083374
-0.35864258,-0.9417114,0.12835693
-0.35864258,-0.96466064,0.14813232
-0.35546875,-0.93878174,0.14007568
-0.35375977,-0.93634033,0.1395874
-0.35083008,-0.9397583,0.14642334
-0.34448242,-0.93829346,0.137146
-0.32641602,-0.93414307,0.17401123
-0.3330078,-0.94415283,0.13763428
-0.34643555,-0.9492798,0.13568115
-0.35229492,-0.94415283,0.13909912
-0.3413086,-0.94854736,0.13934326
-0.34594727,-0.9368286,0.14593506
-0.3527832,-0.9356079,0.12249756
-0.36621094,-0.942688,0.1239624
-0.3618164,-0.954895,0.13128662
-0.37060547,-0.94903564,0.10784912
-0.37573242,-0.9456177,0.121032715
-0.37670898,-0.9487915,0.1473999
-0.36645508,-0.9390259,0.1359253
-0.37768555,-0.944397,0.14202881
-0.36450195,-0.9299927,0.14715576
-0.35375977,-0.93536377,0.14935303
-0.36889648,-0.9373169,0.14984131
-0.35351562,-0.9417114,0.14935303
-0.34301758,-0.95098877,0.14129639
-0.35595703,-0.9421997,0.11956787
-0.34838867,-0.9507446,0.11834717
-0.36743164,-0.9590454,0.14056396
-0.35131836,-0.93170166,0.13323975
-0.3474121,-0.95440674,0.13763428
-0.3388672,-0.9495239,0.13787842
-0.33862305,-0.9468384,0.13568115
-0.3232422,-0.9451294,0.12420654
-0.3317871,-0.9585571,0.13568115
-0.33862305,-0.956604,0.12567139
-0.3322754,-0.95684814,0.14398193
-0.3347168,-0.95196533,0.12347412
-0.33422852,-0.9573364,0.12640381
-0.3256836,-0.9558716,0.11859131
-0.33203125,-0.9624634,0.12957764
-0.32177734,-0.96539307,0.1281128
-0.31469727,-0.94659424,0.11224365
-0.32617188,-0.94732666,0.14422607
-0.34057617,-0.9631958,0.14935303
-0.33496094,-0.94659424,0.15008545
-0.33203125,-0.944397,0.1383667
-0.3166504,-0.94195557,0.1329956
-0.3310547,-0.95758057,0.13787842
-0.35229492,-0.94488525,0.13787842
-0.35351562,-0.9380493,0.13201904
-0.34106445,-0.9475708,0.13909912
-0.37719727,-0.94903564,0.14910889
