accelX,accelY,accelZ
0.85546875,-0.29644775,0.41082764
0.82299805,-0.2678833,0.44769287
0.8569336,-0.2703247,0.43597412
0.84399414,-0.2798462,0.43304443
0.8076172,-0.28253174,0.49798584
0.79711914,-0.29937744,0.48382568
0.79956055,-0.29840088,0.48651123
0.8256836,-0.26934814,0.4911499
0.810791,-0.27886963,0.4911499
0.79833984,-0.28375244,0.4874878
0.8359375,-0.2930298,0.4928589
0.80908203,-0.27105713,0.46038818
0.8190918,-0.26617432,0.46600342
0.81762695,-0.26690674,0.45599365
0.84375,-0.2930298,0.4833374
0.8120117,-0.2727661,0.45599365
0.8183594,-0.29205322,0.48309326
0.8017578,-0.2649536,0.45477295
0.8198242,-0.2715454,0.47991943
0.81396484,-0.26470947,0.4689331
0.81518555,-0.23150635,0.45794678
0.7910156,-0.2666626,0.463562
0.80200195,-0.28570557,0.46575928
0.8076172,-0.2727661,0.45965576
0.8208008,-0.27374268,0.47625732
0.80688477,-0.26055908,0.46917725
0.80322266,-0.2852173,0.48114014
0.8640137,-0.26983643,0.47698975
0.8310547,-0.27545166,0.4315796
0.8039551,-0.28033447,0.45721436
0.83203125,-0.2786255,0.47039795
0.83203125,-0.2793579,0.4562378
0.8125,-0.29766846,0.47088623
0.8195801,-0.28424072,0.43621826
0.8210449,-0.2793579,0.40423584
0.8547363,-0.27105713,0.4352417
0.8601074,-0.28302002,0.44500732
0.8256836,-0.28741455,0.45916748
0.83813477,-0.27178955,0.45355225
0.8354492,-0.25982666,0.44940186
0.80859375,-0.28375244,0.49163818
0.82958984,-0.29058838,0.45257568
0.8293457,-0.2588501,0.45941162
0.828125,-0.26348877,0.44329834
0.81225586,-0.2793579,0.46307373
0.81396484,-0.26739502,0.44622803
0.8161621,-0.2930298,0.45135498
0.87280273,-0.2720337,0.40667725
0.8132324,-0.24639893,0.4076538
0.8256836,-0.2744751,0.47210693
0.82836914,-0.27178955,0.45916748
0.8540039,-0.26104736,0.4459839
0.8317871,-0.26861572,0.44354248
0.8149414,-0.2666626,0.4413452
0.859375,-0.2539673,0.43084717
0.8300781,-0.24957275,0.43133545
0.8186035,-0.25811768,0.45013428
0.8354492,-0.26885986,0.44403076
0.8413086,-0.2588501,0.4310913
0.873291,-0.29058838,0.4022827
0.8269043,-0.26690674,0.44769287
0.8469238,-0.2366333,0.4664917
0.8664551,-0.2949829,0.47869873
0.82421875,-0.2456665,0.4784546
0.7626953,-0.27520752,0.49505615
0.7524414,-0.22393799,0.5492554
0.77197266,-0.28155518,0.557312
0.7470703,-0.28326416,0.5687866
0.7890625,-0.29473877,0.545105
0.763916,-0.26153564,0.54241943
0.7741699,-0.24078369,0.5536499
0.78222656,-0.25177002,0.56243896
0.74072266,-0.25616455,0.5856323
0.77075195,-0.24493408,0.57611084
0.7871094,-0.2720337,0.5741577
0.77368164,-0.2612915,0.55340576
0.7763672,-0.2571411,0.5475464
0.7553711,-0.24908447,0.57489014
0.7504883,-0.2468872,0.56414795
0.78881836,-0.2571411,0.5656128
0.7766113,-0.25323486,0.5841675
0.77124023,-0.24298096,0.56781006
0.8083496,-0.2637329,0.5700073
0.77978516,-0.26812744,0.54486084
0.7607422,-0.255188,0.56243896
0.7937012,-0.28448486,0.5363159
0.7817383,-0.24493408,0.5602417
0.7722168,-0.22686768,0.53460693
0.7817383,-0.25250244,0.5170288
0.82006836,-0.29083252,0.54901123
0.7739258,-0.2637329,0.5170288
0.8015137,-0.31939697,0.5285034
0.8100586,-0.28253174,0.47479248
0.81591797,-0.25372314,0.49505615
0.78466797,-0.28399658,0.49700928
0.7915039,-0.26617432,0.52386475
0.8125,-0.2925415,0.46502686
0.79248047,-0.31134033,0.53778076
0.78271484,-0.2937622,0.49017334
0.7770996,-0.22296143,0.5297241
0.80810547,-0.28814697,0.51727295
0.8017578,-0.30841064,0.53778076
0.7873535,-0.2786255,0.52215576
0.7817383,-0.2859497,0.54071045
0.79418945,-0.28692627,0.52752686
0.8129883,-0.27642822,0.5084839
0.7685547,-0.27789307,0.5023804
0.7805176,-0.3008423,0.52801514
0.80200195,-0.2888794,0.49847412
0.8088379,-0.25982666,0.48724365
0.8881836,-0.2883911,0.44769287
0.7915039,-0.2793579,0.51434326
0.8239746,-0.30645752,0.5101929
0.80493164,-0.31207275,0.51898193
0.75146484,-0.28082275,0.47650146
0.81030273,-0.27886963,0.4960327
0.79663086,-0.24151611,0.49383545
0.7788086,-0.24127197,0.47943115
0.79248047,-0.2539673,0.5380249
0.77001953,-0.3086548,0.6185913
0.77319336,-0.2744751,0.557312
0.74194336,-0.26617432,0.6054077
0.798584,-0.28668213,0.58465576
0.7390137,-0.27838135,0.52093506
0.79248047,-0.27227783,0.5516968
0.79248047,-0.27545166,0.54119873
0.7558594,-0.2695923,0.5392456
0.8198242,-0.2276001,0.51898193
0.77441406,-0.24493408,0.5770874
0.77075195,-0.29034424,0.5726929
0.7619629,-0.27667236,0.5907593
0.74316406,-0.2793579,0.58587646
0.7512207,-0.2649536,0.5531616
0.73413086,-0.2630005,0.58636475
0.77978516,-0.26763916,0.5565796
0.6948242,-0.2786255,0.6244507
0.7319336,-0.26226807,0.5934448
0.71435547,-0.29278564,0.60369873
0.70410156,-0.302063,0.63031006
0.7272949,-0.28619385,0.6300659
0.7397461,-0.28179932,0.61102295
0.7233887,-0.2539673,0.61517334
0.7373047,-0.27423096,0.60076904
0.73413086,-0.28961182,0.6276245
0.71972656,-0.27398682,0.6132202
0.7253418,-0.2962036,0.6100464
0.7260742,-0.28082275,0.60931396
0.73583984,-0.28253174,0.6132202
0.75634766,-0.29571533,0.6051636
0.7248535,-0.28692627,0.60736084
0.72753906,-0.27349854,0.5975952
0.7373047,-0.28814697,0.62176514
0.73168945,-0.28741455,0.6227417
0.71850586,-0.27398682,0.61932373
0.7253418,-0.28424072,0.6268921
0.7438965,-0.28546143,0.59661865
0.7253418,-0.27301025,0.5968628
0.73706055,-0.28302002,0.60809326
0.7312012,-0.27496338,0.6161499
0.736084,-0.26519775,0.63201904
0.73828125,-0.26470947,0.60809326
0.7404785,-0.27618408,0.607605
0.7241211,-0.2871704,0.6066284
0.7319336,-0.29766846,0.65179443
0.7492676,-0.27667236,0.5993042
0.7331543,-0.25128174,0.58929443
0.7402344,-0.26470947,0.6088257
0.7368164,-0.28179932,0.5922241
0.7578125,-0.2756958,0.5927124
0.74365234,-0.28546143,0.59710693
0.7331543,-0.27252197,0.60614014
0.7548828,-0.27911377,0.5975952
0.7265625,-0.30670166,0.6071167
0.75512695,-0.28277588,0.6112671
0.7468262,-0.28399658,0.6119995
0.7236328,-0.2930298,0.6195679
0.734375,-0.28277588,0.58929443
0.7390137,-0.27520752,0.6273804
0.7368164,-0.2793579,0.602478
0.7453613,-0.2798462,0.58758545
0.72387695,-0.27618408,0.6005249
0.7426758,-0.28448486,0.58465576
0.7434082,-0.26568604,0.60272217
0.75341797,-0.26324463,0.56781006
0.75683594,-0.27301025,0.57855225
0.76049805,-0.2642212,0.5543823
0.7585449,-0.2805786,0.5805054
0.76049805,-0.27960205,0.60443115
0.7475586,-0.2642212,0.6054077
0.76049805,-0.26641846,0.5856323
0.7602539,-0.26202393,0.5783081
0.7663574,-0.26275635,0.5700073
0.7607422,-0.27618408,0.5819702
0.76342773,-0.26226807,0.5824585
0.76831055,-0.29083252,0.5975952
0.75219727,-0.2588501,0.5800171
0.76953125,-0.26031494,0.56829834
0.7536621,-0.27398682,0.57806396
0.7519531,-0.27056885,0.5939331
0.751709,-0.26055908,0.5739136
0.7480469,-0.2793579,0.5993042
0.7541504,-0.26593018,0.60198975
0.75219727,-0.26641846,0.6017456
0.7504883,-0.2798462,0.61517334
0.74194336,-0.2732544,0.621521
0.75341797,-0.2805786,0.590271
0.74243164,-0.27520752,0.5758667
0.7312012,-0.28155518,0.5775757
0.7446289,-0.2852173,0.58270264
0.74121094,-0.26812744,0.57244873
0.74853516,-0.2727661,0.5656128
0.74072266,-0.28399658,0.5853882
0.75683594,-0.27301025,0.5993042
0.7348633,-0.27667236,0.5819702
0.7492676,-0.26739502,0.5848999
0.7351074,-0.25836182,0.59002686
0.7375488,-0.26763916,0.621521
0.7451172,-0.27667236,0.6039429
0.75805664,-0.26568604,0.5829468
0.7338867,-0.29595947,0.59906006
0.7233887,-0.2666626,0.61395264
0.7561035,-0.2727661,0.5927124
0.7441406,-0.2727661,0.5878296
0.7414551,-0.25567627,0.57928467
0.7446289,-0.27056885,0.6137085
0.7302246,-0.26470947,0.60809326
0.7434082,-0.2901001,0.6137085
0.7324219,-0.26763916,0.61712646
0.72314453,-0.27471924,0.618103
0.73657227,-0.2678833,0.6117554
0.73999023,-0.25299072,0.6119995
0.74072266,-0.27398682,0.60736084
0.73095703,-0.29180908,0.61395264
0.75219727,-0.24859619,0.61053467
0.75683594,-0.26104736,0.5973511
0.73657227,-0.27667236,0.60809326
0.7414551,-0.25250244,0.6107788
0.7312012,-0.26739502,0.59490967
0.7451172,-0.24737549,0.6334839
0.7319336,-0.24908447,0.59832764
0.7561035,-0.27105713,0.6178589
0.75097656,-0.25006104,0.59710693
0.7507324,-0.26055908,0.605896
0.748291,-0.24639893,0.618103
0.73828125,-0.25201416,0.6095581
0.74487305,-0.2630005,0.6102905
0.74853516,-0.26202393,0.5848999
0.7426758,-0.2617798,0.5856323
0.7392578,-0.24810791,0.604187
0.75439453,-0.25616455,0.6071167
0.76586914,-0.24932861,0.605896
0.7453613,-0.22686768,0.60028076
0.74072266,-0.24859619,0.6222534
0.75,-0.24957275,0.6412964
0.7453613,-0.22589111,0.59832764
0.7324219,-0.23077393,0.61932373
0.7392578,-0.22467041,0.62249756
0.73046875,-0.22857666,0.6415405
0.7404785,-0.2539673,0.65838623
0.73339844,-0.23638916,0.6161499
0.73950195,-0.21612549,0.61639404
0.75341797,-0.22491455,0.6124878
0.7495117,-0.24859619,0.6317749
0.7536621,-0.23712158,0.5890503
