accelX,accelY,accelZ
0.88500977,-0.097717285,0.48065186
0.8833008,-0.11895752,0.46990967
0.8730469,-0.09674072,0.48773193
0.88183594,-0.14239502,0.480896
0.8625488,-0.09234619,0.48187256
0.8742676,-0.101623535,0.48968506
0.8757324,-0.10357666,0.48114014
0.8835449,-0.11187744,0.48651123
0.8652344,-0.09698486,0.48114014
0.8679199,-0.10821533,0.47332764
0.8901367,-0.11627197,0.47650146
0.87719727,-0.108947754,0.4772339
0.8847656,-0.09649658,0.4706421
0.8630371,-0.097961426,0.46380615
0.8967285,-0.1296997,0.49017334
0.88061523,-0.101379395,0.46673584
0.88012695,-0.09527588,0.4689331
0.888916,-0.1116333,0.48895264
0.876709,-0.08917236,0.46551514
0.8666992,-0.10235596,0.46331787
0.923584,-0.15704346,0.5114136
0.8701172,-0.057922363,0.46697998
0.87890625,-0.11407471,0.47650146
0.88305664,-0.117492676,0.4784546
0.8664551,-0.07501221,0.463562
0.86694336,-0.08477783,0.48162842
0.8642578,-0.081848145,0.45819092
0.8815918,-0.11065674,0.48895264
0.88256836,-0.08258057,0.48724365
0.87231445,-0.0725708,0.49017334
0.86865234,-0.105773926,0.4862671
0.8845215,-0.089416504,0.49017334
0.8742676,-0.08306885,0.47943115
0.8876953,-0.11114502,0.46600342
0.8781738,-0.093322754,0.4857788
0.89453125,-0.09039307,0.49261475
0.8664551,-0.08648682,0.47357178
0.8713379,-0.09893799,0.47479248
0.8835449,-0.105041504,0.47894287
0.86816406,-0.07745361,0.480896
0.8935547,-0.09552002,0.48382568
0.88183594,-0.09918213,0.49798584
0.90844727,-0.10015869,0.52264404
0.8547363,-0.07476807,0.4611206
0.8676758,-0.08502197,0.4706421
0.92089844,-0.12530518,0.47503662
0.8852539,-0.057678223,0.45672607
0.8835449,-0.10601807,0.47650146
0.88842773,-0.11846924,0.48284912
0.90527344,-0.06549072,0.4977417
0.8547363,-0.050842285,0.45159912
0.84765625,-0.08673096,0.43548584
0.9003906,-0.13604736,0.48797607
0.89282227,-0.09112549,0.47088623
0.8835449,-0.08746338,0.47283936
0.8811035,-0.1104126,0.4701538
0.9008789,-0.10235596,0.46722412
0.8757324,-0.08062744,0.45721436
0.8847656,-0.08795166,0.4821167
0.87402344,-0.08843994,0.46600342
0.89282227,-0.13458252,0.49188232
0.8840332,-0.09185791,0.4647827
0.84765625,-0.05718994,0.46868896
0.8679199,-0.11578369,0.48529053
0.89501953,-0.1404419,0.48797607
0.88916016,-0.05328369,0.46722412
0.87109375,-0.12652588,0.47479248
0.9003906,-0.13165283,0.4533081
0.92285156,-0.11773682,0.5048218
0.8144531,-0.054748535,0.4430542
0.89086914,-0.11016846,0.48529053
0.89941406,-0.14263916,0.47503662
0.8808594,-0.05670166,0.47894287
0.87402344,-0.09625244,0.46746826
0.8833008,-0.11627197,0.47625732
0.8815918,-0.094055176,0.45916748
0.88793945,-0.09429932,0.49432373
0.8798828,-0.08428955,0.4743042
0.86865234,-0.09625244,0.48236084
0.8833008,-0.10479736,0.49139404
0.8769531,-0.089416504,0.47772217
0.86938477,-0.10845947,0.4779663
0.88549805,-0.10650635,0.49334717
0.9226074,-0.08648682,0.53948975
0.83251953,-0.039611816,0.4393921
0.8469238,-0.09869385,0.4611206
0.9013672,-0.1338501,0.43304443
0.9003906,-0.085754395,0.479187
0.8754883,-0.08306885,0.47503662
0.86499023,-0.12432861,0.4977417
0.8952637,-0.10333252,0.48431396
0.86865234,-0.11993408,0.47772217
0.8720703,-0.108947754,0.50653076
0.87475586,-0.08453369,0.48480225
0.85913086,-0.1104126,0.50115967
0.86621094,-0.10601807,0.49017334
0.88378906,-0.09283447,0.47821045
0.8798828,-0.10235596,0.49945068
0.8745117,-0.10797119,0.48529053
0.86743164,-0.09967041,0.4882202
0.8757324,-0.10284424,0.49041748
0.8828125,-0.10723877,0.4845581
0.90283203,-0.11090088,0.5404663
0.842041,-0.04083252,0.44525146
0.8486328,-0.101135254,0.47479248
0.89575195,-0.13653564,0.46990967
0.8754883,-0.08477783,0.4784546
0.876709,-0.08331299,0.4804077
0.8823242,-0.10455322,0.48260498
0.87280273,-0.12188721,0.51605225
0.8547363,-0.07208252,0.46746826
0.845459,-0.06378174,0.49139404
0.892334,-0.15997314,0.4928589
0.89868164,-0.06890869,0.47039795
0.88500977,-0.07330322,0.4874878
0.8635254,-0.109436035,0.4887085
0.9057617,-0.10357666,0.48529053
0.8479004,-0.062805176,0.4557495
0.888916,-0.15802002,0.4804077
0.88549805,-0.08135986,0.4833374
0.86865234,-0.08258057,0.47454834
0.87768555,-0.109436035,0.49993896
0.8845215,-0.093566895,0.47503662
0.8625488,-0.10064697,0.4743042
0.876709,-0.08892822,0.47381592
0.8955078,-0.10821533,0.49163818
0.87280273,-0.11114502,0.46624756
0.90356445,-0.113586426,0.5219116
0.84643555,-0.044006348,0.47503662
0.87768555,-0.11895752,0.4850464
0.9033203,-0.11383057,0.48382568
0.85302734,-0.06329346,0.46380615
0.88134766,-0.12384033,0.47357178
0.89086914,-0.08453369,0.5314331
0.85498047,-0.05230713,0.42547607
0.8671875,-0.08428955,0.47454834
0.89331055,-0.12701416,0.46185303
0.8840332,-0.07720947,0.48773193
0.87402344,-0.08453369,0.46551514
0.8803711,-0.11212158,0.48919678
0.8823242,-0.09429932,0.47479248
0.8757324,-0.08502197,0.4779663
0.88061523,-0.08795166,0.49212646
0.88061523,-0.10333252,0.46600342
0.857666,-0.08453369,0.50701904
0.85791016,-0.07965088,0.45404053
0.8774414,-0.101623535,0.49505615
0.88183594,-0.11016846,0.45721436
0.8720703,-0.07989502,0.49798584
0.8679199,-0.101867676,0.4821167
0.87841797,-0.10089111,0.49993896
0.87597656,-0.097961426,0.46551514
0.8847656,-0.0881958,0.48968506
0.87353516,-0.128479,0.46258545
0.88305664,-0.101867676,0.4928589
0.8803711,-0.085754395,0.4640503
0.8869629,-0.11773682,0.4718628
0.87646484,-0.09112549,0.48114014
0.87231445,-0.10601807,0.48895264
0.875,-0.09674072,0.49090576
0.8754883,-0.10845947,0.4713745
0.8935547,-0.09429932,0.48236084
0.8652344,-0.10870361,0.48016357
0.8742676,-0.10699463,0.49261475
0.8720703,-0.0960083,0.48529053
0.87231445,-0.10723877,0.47869873
0.8701172,-0.10406494,0.46600342
0.9304199,-0.1482544,0.53778076
0.86694336,-0.054260254,0.42889404
0.8703613,-0.078430176,0.45257568
0.8769531,-0.11871338,0.43133545
0.90185547,-0.1182251,0.46795654
0.8562012,-0.07086182,0.463562
0.88623047,-0.10992432,0.47210693
0.8864746,-0.109436035,0.45526123
0.8898926,-0.09869385,0.45965576
0.87475586,-0.10650635,0.46746826
0.88916016,-0.08721924,0.45135498
0.86987305,-0.10699463,0.4647827
0.88378906,-0.08843994,0.47235107
0.8701172,-0.1116333,0.4694214
0.87524414,-0.093566895,0.47454834
0.87109375,-0.09869385,0.46380615
0.8911133,-0.08673096,0.4718628
0.88500977,-0.10845947,0.46185303
0.9133301,-0.10040283,0.51068115
0.8652344,-0.05279541,0.41351318
0.87060547,-0.09259033,0.45843506
0.89282227,-0.09552002,0.45965576
0.90600586,-0.09112549,0.4664917
0.8652344,-0.06866455,0.46014404
0.88305664,-0.12994385,0.45526123
0.89575195,-0.0881958,0.46844482
0.8781738,-0.097961426,0.4537964
0.8815918,-0.10211182,0.45843506
0.88427734,-0.10235596,0.4598999
0.8894043,-0.074523926,0.45672607
0.9074707,-0.11236572,0.4545288
0.92211914,-0.097473145,0.53582764
0.85961914,-0.032287598,0.38739014
0.8911133,-0.07623291,0.45721436
0.904541,-0.12530518,0.45526123
0.8859863,-0.05328369,0.44744873
0.87719727,-0.11846924,0.4442749
0.88842773,-0.120910645,0.45648193
0.89868164,-0.09161377,0.45281982
0.86865234,-0.10284424,0.4533081
0.8911133,-0.120666504,0.45233154
0.91503906,-0.081848145,0.5348511
0.8413086,-0.034729004,0.38519287
0.8588867,-0.09503174,0.47113037
0.9094238,-0.1350708,0.4689331
0.9108887,-0.059387207,0.47235107
0.8510742,-0.08013916,0.43426514
0.8730469,-0.10015869,0.47650146
0.88842773,-0.11090088,0.45233154
0.90625,-0.03765869,0.45281982
0.8754883,-0.07965088,0.44573975
0.8857422,-0.120666504,0.4857788
0.9121094,-0.08282471,0.46258545
0.8823242,-0.06915283,0.4677124
0.87109375,-0.093566895,0.45599365
0.8918457,-0.10626221,0.45526123
0.8967285,-0.101867676,0.4520874
0.8754883,-0.09283447,0.46966553
0.88061523,-0.10992432,0.47332764
0.8894043,-0.0947876,0.4779663
0.8754883,-0.1026001,0.46600342
0.8901367,-0.1038208,0.447937
0.89575195,-0.105529785,0.4694214
0.87646484,-0.0960083,0.46380615
0.892334,-0.10601807,0.46185303
0.8688965,-0.09820557,0.4718628
0.88183594,-0.09454346,0.46575928
0.88012695,-0.09698486,0.47503662
0.88012695,-0.112854004,0.4767456
0.88427734,-0.097961426,0.44769287
0.8803711,-0.121398926,0.47894287
0.8847656,-0.11480713,0.5038452
0.8881836,-0.085754395,0.4833374
0.8598633,-0.07965088,0.4725952
0.87402344,-0.12310791,0.48919678
0.9025879,-0.07476807,0.46307373
0.8803711,-0.08111572,0.463562
0.87475586,-0.11651611,0.47454834
0.8898926,-0.06793213,0.47406006
0.88500977,-0.105773926,0.46673584
0.8786621,-0.089904785,0.48114014
0.8886719,-0.0960083,0.44940186
0.890625,-0.11114502,0.4833374
0.876709,-0.08843994,0.47601318
0.87353516,-0.09136963,0.49017334
0.875,-0.101135254,0.4755249
0.8828125,-0.10406494,0.47406006
0.88793945,-0.10675049,0.46502686
0.8815918,-0.08111572,0.48358154
0.87060547,-0.10406494,0.49139404
0.8691406,-0.09234619,0.4743042
0.88061523,-0.10772705,0.48773193
0.87353516,-0.097961426,0.46917725
0.89404297,-0.09649658,0.47747803
0.8815918,-0.09210205,0.47869873
0.8664551,-0.10064697,0.48162842
0.8757324,-0.105041504,0.4850464
0.8798828,-0.09967041,0.48138428
0.88256836,-0.09503174,0.48065186
0.87646484,-0.11846924,0.47772217
0.8647461,-0.089660645,0.4874878
0.8774414,-0.089660645,0.4767456
0.8828125,-0.10357666,0.4755249
0.8720703,-0.08062744,0.47210693
0.88549805,-0.10235596,0.4730835
0.88061523,-0.09527588,0.48236084
0.8796387,-0.09820557,0.48480225
0.8737793,-0.10675049,0.46990967
0.8796387,-0.11456299,0.47894287
0.87719727,-0.10357666,0.47894287
0.8742676,-0.093322754,0.46600342
0.87597656,-0.11602783,0.49334717
0.86938477,-0.11627197,0.4647827
0.88378906,-0.074035645,0.47161865
0.8786621,-0.09503174,0.47406006
0.8781738,-0.07598877,0.4767456
0.8847656,-0.101379395,0.4701538
0.87597656,-0.09942627,0.46722412
0.8757324,-0.09918213,0.46966553
0.87768555,-0.10626221,0.47357178
0.88964844,-0.08477783,0.49310303
0.8630371,-0.10235596,0.4725952
0.88134766,-0.09283447,0.47113037
0.8864746,-0.11065674,0.48162842
0.8828125,-0.09503174,0.47747803
0.88183594,-0.09820557,0.46844482
0.8847656,-0.1104126,0.47894287
0.8757324,-0.08868408,0.47869873
0.87939453,-0.09649658,0.47210693
0.8754883,-0.09698486,0.48919678
0.88134766,-0.10064697,0.46551514
0.87890625,-0.10675049,0.47283936
0.8835449,-0.08673096,0.4850464
0.8828125,-0.10235596,0.48358154
0.87524414,-0.101623535,0.49212646
0.8972168,-0.10797119,0.49383545
0.8779297,-0.09307861,0.4713745
0.86621094,-0.09259033,0.45648193
0.88305664,-0.085754395,0.46575928
0.8688965,-0.066711426,0.4533081
0.87158203,-0.09625244,0.47503662
0.87890625,-0.09918213,0.47869873
0.8688965,-0.085998535,0.4706421
0.873291,-0.093322754,0.47357178
0.8703613,-0.108947754,0.4862671
0.8847656,-0.086242676,0.48284912
0.8791504,-0.093566895,0.47772217
0.90966797,-0.11212158,0.5079956
0.8808594,-0.09869385,0.47235107
0.86083984,-0.094055176,0.4664917
0.8762207,-0.105529785,0.48675537
0.8852539,-0.07965088,0.46307373
0.88793945,-0.10089111,0.47454834
