accelX,accelY,accelZ
0.046142578,-0.9961548,-0.049865723
0.040039062,-0.99713135,-0.043518066
0.03100586,-0.9927368,-0.039367676
0.038330078,-0.9985962,-0.031066895
0.04296875,-0.9812622,-0.059387207
0.037841797,-0.9998169,-0.03717041
0.036621094,-0.989563,-0.046447754
0.017333984,-1.0098267,-0.024963379
0.012939453,-1.0025024,-0.03277588
0.037353516,-0.9976196,-0.034729004
0.040283203,-0.99346924,-0.050109863
0.02758789,-1.0044556,-0.03741455
0.025634766,-0.98809814,-0.026428223
0.004638672,-0.99884033,-0.021057129
0.017578125,-1.0100708,-0.0056762695
0.029052734,-0.99298096,-0.018615723
0.024902344,-0.9985962,-0.019348145
0.015625,-0.99298096,-0.04937744
0.05834961,-0.9702759,-0.065979004
0.046142578,-0.9885864,-0.05596924
0.043945312,-1.0046997,-0.05206299
0.036132812,-0.99835205,-0.04473877
0.0073242188,-1.0032349,-0.033996582
0.014892578,-0.99786377,-0.02154541
0.0063476562,-0.9915161,-0.033996582
0.009033203,-0.99224854,-0.045715332
0.004638672,-1.0042114,-0.038879395
0.014160156,-0.9937134,-0.04547119
0.024658203,-0.98760986,-0.049621582
0.009765625,-0.9949341,-0.042297363
0.010253906,-0.9907837,-0.0491333
0.0026855469,-0.9939575,-0.042541504
0.016113281,-0.99664307,-0.034729004
0.009033203,-1.0132446,-0.03253174
0.025634766,-0.9763794,-0.045959473
-0.001953125,-1.0098267,-0.035217285
0.009521484,-0.9981079,-0.04498291
0.013916016,-0.98516846,-0.034484863
-0.0107421875,-1.0025024,-0.012512207
-0.0026855469,-0.9937134,-0.03375244
0.0078125,-1.0059204,-0.034729004
0.0075683594,-1.0054321,-0.014221191
-0.006591797,-0.9898071,-0.014465332
0.0024414062,-0.98272705,-6.1035156e-05
0.032470703,-0.98101807,-0.034729004
0.01953125,-0.9859009,-0.03643799
0.020263672,-0.99420166,-0.042297363
0.017089844,-1.0061646,-0.03765869
0.004638672,-0.99176025,-0.010314941
-0.01928711,-1.0076294,-0.013000488
-0.008544922,-0.9963989,-0.010314941
0.0007324219,-0.9985962,-0.018615723
0.0078125,-0.99542236,-0.024719238
0.015136719,-1.0144653,-0.016418457
0.011962891,-0.989563,-0.024963379
-0.021240234,-1.008606,-0.011291504
-0.0009765625,-1.0005493,-0.020324707
0.016845703,-0.9927368,-0.028869629
0.005126953,-0.9939575,-0.031799316
-0.011962891,-1.0066528,0.0021362305
0.006591797,-0.9937134,-0.02520752
0.021484375,-0.99224854,-0.02154541
-0.0048828125,-1.0022583,-0.027648926
-0.016601562,-0.99713135,-0.031066895
-0.038085938,-1.0064087,-0.012512207
-0.025878906,-0.9985962,-0.032043457
-0.033935547,-0.98638916,-0.035461426
-0.049804688,-1.0134888,-0.015686035
-0.020507812,-0.99005127,-0.04156494
-0.0056152344,-1.003479,-0.047180176
-0.0063476562,-0.99664307,-0.042053223
-0.022705078,-0.9956665,-0.0178833
-0.037841797,-0.9927368,-0.0012817383
-0.020996094,-1.0042114,-0.013977051
0.010498047,-0.9993286,-0.009338379
0.01928711,-0.9944458,-0.0044555664
0.012939453,-1.0020142,0.0040893555
-0.0048828125,-1.0039673,0.0021362305
0.015625,-0.99591064,-0.011779785
0.036376953,-0.9849243,-0.0037231445
0.025634766,-0.9636841,-0.027648926
0.0009765625,-1.019104,-0.00592041
-0.016113281,-1.0147095,-0.00592041
-0.025634766,-0.986145,-0.0032348633
-0.0073242188,-0.9968872,-0.010803223
-0.0126953125,-1.0012817,-0.0044555664
-0.0146484375,-1.0042114,-0.0154418945
-0.025146484,-0.9949341,-0.016418457
-0.026855469,-1.0054321,-0.0044555664
-0.012207031,-0.99664307,-0.019836426
-0.01171875,-1.0027466,-0.02130127
-0.016113281,-1.0027466,-0.026184082
-0.009521484,-1.0083618,-0.0022583008
-0.018066406,-0.9998169,-0.015930176
-0.0126953125,-0.9937134,-0.014221191
-0.011962891,-0.98883057,-0.012268066
-0.0061035156,-1.0061646,-0.0029907227
-0.00024414062,-1.0042114,-0.0025024414
-0.029541016,-1.0222778,0.0036010742
-0.012451172,-0.9890747,-0.013244629
0.0029296875,-0.989563,-0.012268066
0.0012207031,-0.9873657,-0.0071411133
-0.017089844,-0.991272,-0.03741455
0.014404297,-0.9927368,-0.03668213
0.001953125,-1.0010376,-0.030578613
0.009033203,-0.9927368,-0.028869629
0.001953125,-0.9924927,-0.020568848
-0.011962891,-1.0022583,-0.024475098
0.012939453,-0.99102783,-0.023010254
0.022705078,-0.99884033,-0.02960205
-0.0029296875,-0.99468994,-0.013977051
-0.0012207031,-1.0007935,-0.008117676
0.004638672,-0.99224854,-0.017150879
0.0061035156,-0.986145,-0.022521973
-0.008300781,-1.0027466,-0.0095825195
0.0034179688,-1.0005493,-0.01763916
-0.030517578,-1.0098267,-0.005432129
0.009033203,-0.9924927,-0.023742676
0.0063476562,-1.0037231,-0.012268066
-0.010009766,-0.99957275,-0.0020141602
-0.0087890625,-1.0122681,-0.00592041
-0.0026855469,-1.0095825,-0.004211426
0.004638672,-0.9951782,-0.009094238
-0.012207031,-1.0012817,0.016296387
-0.015380859,-1.0025024,0.016052246
-0.0031738281,-0.9907837,0.020690918
0.0041503906,-1.0125122,0.002380371
0.008300781,-1.0027466,-0.010559082
-0.018798828,-1.010315,-0.008850098
-0.006591797,-0.99005127,-0.022033691
0.014160156,-0.98760986,-0.03668213
0.001953125,-0.991272,-0.012023926
-0.004638672,-1.0213013,0.005554199
0.0009765625,-1.00177,-0.02154541
0.013183594,-0.99102783,-0.018371582
0.0009765625,-0.9915161,-0.011291504
0.0029296875,-0.9927368,-0.01763916
0.0053710938,-1.0073853,-0.014465332
0.017578125,-0.9990845,-0.023498535
0.010253906,-1.0025024,-0.0154418945
0.0031738281,-0.99102783,-0.009094238
-0.0075683594,-1.0022583,-0.010314941
0.028564453,-0.989563,-0.03302002
0.02734375,-0.9902954,-0.023742676
0.020996094,-1.000061,-0.026916504
0.0063476562,-1.0012817,-0.023986816
0.021240234,-0.9993286,-0.029846191
0.02319336,-0.99835205,-0.0256958
-0.00024414062,-1.0083618,-0.0049438477
0.009765625,-1.0015259,-0.0015258789
-0.0026855469,-1.017395,0.018981934
0.032470703,-0.9937134,-0.005432129
0.015625,-0.986145,-0.042053223
0.03125,-0.9663696,-0.044006348
0.016601562,-0.99835205,-0.018127441
0.0007324219,-1.0083618,-0.0115356445
-0.0031738281,-0.99346924,-0.014709473
-0.007080078,-1.0039673,-0.012268066
-0.0009765625,-0.9961548,-0.015930176
0.005126953,-1.006897,-0.018615723
0.0061035156,-1.0120239,-0.006164551
0.0061035156,-0.99176025,-0.013977051
-0.0075683594,-1.00177,-0.008850098
-0.001953125,-0.9819946,-0.013977051
-0.0068359375,-1.0027466,-0.0056762695
-0.0026855469,-1.0037231,-0.024719238
0.00048828125,-1.0083618,-0.0134887695
0.0024414062,-0.99542236,-0.010803223
0.0014648438,-0.99005127,-0.0056762695
-0.00024414062,-0.98565674,-0.018859863
0.0048828125,-1.0054321,-0.002746582
0.0021972656,-0.99786377,-0.008361816
-0.0056152344,-1.0027466,0.0026245117
-0.012451172,-0.9961548,0.003112793
-0.001953125,-0.9985962,-0.008361816
0.0007324219,-1.0056763,0.0038452148
0.011962891,-1.0054321,0.0033569336
-0.0034179688,-0.99835205,0.005065918
0.0078125,-1.0081177,0.0045776367
-0.017333984,-0.99713135,-0.0076293945
0.011474609,-0.99957275,-0.0154418945
0.014404297,-0.9873657,-0.01739502
0.0024414062,-0.9849243,-0.016662598
0.0031738281,-0.99298096,-0.008117676
-0.012207031,-0.99591064,-0.0051879883
0.0014648438,-1.000061,-0.003479004
-0.0043945312,-0.991272,-0.022766113
0.010498047,-1.0010376,-0.007873535
0.0036621094,-1.0015259,-0.0051879883
0.0073242188,-0.99420166,-0.0095825195
0.0073242188,-0.9993286,-6.1035156e-05
0.010498047,-0.9956665,-0.012756348
0.0021972656,-0.9963989,-0.010803223
0.009521484,-0.9920044,0.0016479492
0.00048828125,-0.9932251,-0.00030517578
-0.008544922,-0.99420166,-0.0044555664
-0.001953125,-1.0076294,0.00091552734
-0.0007324219,-0.97979736,-0.010314941
-0.0043945312,-1.0039673,-0.00030517578
-0.009277344,-1.0027466,0.0048217773
-0.006591797,-0.9956665,-0.0015258789
-0.016113281,-0.9902954,0.0048217773
-0.021240234,-1.0064087,0.012634277
-0.018066406,-1.0066528,0.010192871
-0.0048828125,-1.0007935,0.010192871
-0.008056641,-1.015686,0.031188965
-0.0026855469,-0.99468994,0.0079956055
-0.01977539,-0.99713135,-0.009338379
-0.008544922,-1.008606,0.0038452148
0.0034179688,-0.9963989,-0.003967285
-0.0053710938,-0.9981079,-0.012268066
0.009521484,-0.9920044,-0.0068969727
0.0024414062,-0.9976196,0.0006713867
0.015380859,-1.0095825,-0.008605957
0.0048828125,-0.9939575,-0.0029907227
0.011474609,-1.0022583,0.005065918
0.016113281,-0.99346924,-0.0056762695
0.00390625,-0.99713135,0.0040893555
0.0043945312,-1.0020142,-0.00079345703
0.0,-0.9963989,-0.0037231445
-0.0036621094,-1.0012817,0.012878418
-0.0078125,-0.9985962,0.0072631836
-0.00024414062,-0.99713135,-0.0154418945
-0.0036621094,-0.99713135,0.00091552734
-0.0107421875,-1.0010376,0.004333496
-0.0029296875,-0.9951782,0.003112793
-0.00048828125,-0.9944458,-0.00079345703
-0.005126953,-0.9981079,0.002380371
-0.0041503906,-1.0029907,0.0072631836
0.0053710938,-0.989563,0.0016479492
-0.0068359375,-1.0095825,0.010192871
-0.0014648438,-0.9937134,-0.009338379
-0.014404297,-0.9937134,0.002380371
-0.0075683594,-0.9963989,0.00018310547
-0.0056152344,-0.99176025,0.0038452148
-0.006591797,-0.9949341,-0.002746582
-0.009033203,-1.0039673,-0.0025024414
-0.0087890625,-1.0056763,0.0033569336
-0.015136719,-1.0066528,0.0079956055
-0.016357422,-1.0037231,0.008483887
-0.009033203,-1.0012817,0.003112793
0.006591797,-0.99884033,0.009460449
-0.009765625,-1.0061646,0.0033569336
-0.0048828125,-0.99591064,-0.0032348633
-0.0126953125,-1.0064087,0.01361084
-0.011474609,-0.9990845,0.012878418
-0.010009766,-1.0115356,0.010192871
-0.015136719,-0.9968872,0.0053100586
-0.0078125,-1.003479,0.018249512
-0.009521484,-1.0117798,0.0067749023
-0.0043945312,-0.9951782,0.0079956055
-0.010498047,-1.0012817,0.019714355
-0.0061035156,-0.9990845,0.012878418
0.0075683594,-0.9973755,0.020690918
-0.005126953,-0.99835205,0.011657715
-0.00048828125,-0.9985962,0.027770996
-0.0056152344,-1.0044556,0.020690918
-0.011474609,-1.0037231,0.016784668
0.0024414062,-0.99957275,0.030944824
0.008056641,-0.99664307,0.01361084
0.006591797,-0.99957275,0.01361084
-0.0087890625,-1.0015259,0.019226074
-0.009033203,-0.9973755,0.024353027
