accelX,accelY,accelZ
0.1274414,0.059509277,-0.9729614
0.1303711,0.06732178,-0.97906494
0.13378906,0.058288574,-0.97320557
0.13964844,0.04486084,-0.9807739
0.13378906,0.05682373,-0.9727173
0.13061523,0.053649902,-0.97979736
0.13330078,0.051208496,-0.9795532
0.13354492,0.05291748,-0.97906494
0.1315918,0.058044434,-0.9873657
0.1352539,0.04876709,-0.99102783
0.1303711,0.062927246,-0.97613525
0.12963867,0.055603027,-0.9890747
0.14086914,0.048034668,-0.99005127
0.13867188,0.051940918,-0.991272
0.13916016,0.04876709,-0.9776001
0.1459961,0.047790527,-0.9783325
0.14868164,0.050964355,-0.97320557
0.1586914,0.03656006,-0.9678345
0.1484375,0.038757324,-0.9873657
0.15283203,0.035095215,-0.97662354
0.14990234,0.035095215,-0.9692993
0.15185547,0.038757324,-0.9758911
0.14990234,0.039733887,-0.9949341
0.1550293,0.039489746,-0.97320557
0.1538086,0.03363037,-0.9746704
0.15234375,0.0446167,-0.97662354
0.14624023,0.043151855,-0.9758911
0.15722656,0.035583496,-0.98394775
0.14355469,0.039245605,-0.9727173
0.15209961,0.04071045,-0.9776001
0.15942383,0.036071777,-0.9636841
0.14038086,0.045837402,-0.9807739
0.14355469,0.047302246,-0.9873657
0.14575195,0.047790527,-0.96954346
0.14501953,0.047058105,-0.95391846
0.13208008,0.059265137,-0.9805298
0.13232422,0.055114746,-0.9819946
0.12988281,0.05731201,-0.9939575
0.1262207,0.059509277,-0.9817505
0.13745117,0.054138184,-0.98638916
0.15039062,0.047790527,-0.98394775
0.14428711,0.046081543,-0.9751587
0.1538086,0.046813965,-0.98321533
0.16186523,0.04827881,-0.9624634
0.1538086,0.047790527,-0.9841919
0.17089844,0.03656006,-0.9534302
0.16772461,0.036071777,-0.9841919
0.16870117,0.04071045,-0.97198486
0.1743164,0.028747559,-0.9624634
0.16699219,0.03314209,-0.97906494
0.17041016,0.04534912,-0.97613525
0.1694336,0.034851074,-0.9776001
0.17358398,0.031433105,-0.9898071
0.1784668,0.034606934,-0.97613525
0.1809082,0.03314209,-0.9788208
0.17700195,0.030944824,-0.97540283
0.18286133,0.027526855,-0.97857666
0.17871094,0.03265381,-0.98687744
0.17944336,0.032165527,-0.9631958
0.1809082,0.03265381,-0.9763794
0.18603516,0.031677246,-0.96661377
0.17822266,0.03387451,-0.9795532
0.1796875,0.031188965,-0.9678345
0.16601562,0.04437256,-0.9956665
0.17016602,0.04119873,-0.97369385
0.16918945,0.03704834,-0.98931885
0.16137695,0.042663574,-0.96539307
0.1628418,0.039733887,-0.97491455
0.16601562,0.03265381,-0.9717407
0.1628418,0.04119873,-0.97735596
0.1586914,0.047058105,-0.97125244
0.16430664,0.038757324,-0.9661255
0.1640625,0.039733887,-0.973938
0.15576172,0.042663574,-0.97198486
0.16430664,0.04559326,-0.9829712
0.16601562,0.042907715,-0.97540283
0.16503906,0.058288574,-0.9817505
0.17041016,0.039001465,-0.9837036
0.16992188,0.03778076,-0.9859009
0.16357422,0.03387451,-0.9771118
0.16235352,0.04071045,-0.97003174
0.15551758,0.04510498,-0.9807739
0.1586914,0.047302246,-0.9834595
0.16357422,0.040222168,-0.97735596
0.16333008,0.04437256,-0.9780884
0.15405273,0.04119873,-0.98565674
0.16333008,0.03729248,-0.97442627
0.15722656,0.043884277,-0.98101807
0.15942383,0.04095459,-0.9800415
0.1640625,0.04119873,-0.9661255
0.15917969,0.03704834,-0.9685669
0.15332031,0.04119873,-0.9898071
0.15136719,0.04901123,-0.9619751
0.15356445,0.044128418,-0.9746704
0.1586914,0.046081543,-0.97613525
0.1640625,0.0524292,-0.9614868
0.1616211,0.048034668,-0.96710205
0.16235352,0.049743652,-0.98223877
0.15307617,0.04168701,-0.96221924
0.15161133,0.050964355,-0.98760986
0.15112305,0.049743652,-0.9795532
0.15600586,0.049987793,-0.9697876
0.15649414,0.043640137,-0.991272
0.14990234,0.051452637,-0.9841919
0.15649414,0.04827881,-0.97247314
0.1538086,0.04510498,-0.97125244
0.1550293,0.054626465,-0.9656372
0.15258789,0.05218506,-0.98272705
0.15209961,0.051208496,-0.9780884
0.14868164,0.046569824,-0.9714966
0.15063477,0.05340576,-0.9866333
0.1574707,0.051208496,-0.97003174
0.14941406,0.050720215,-0.9710083
0.15136719,0.05340576,-0.9758911
0.1508789,0.051940918,-0.9849243
0.1538086,0.046325684,-0.9793091
0.14746094,0.047790527,-0.96954346
0.15234375,0.05340576,-0.9783325
0.14624023,0.05999756,-0.97735596
0.14111328,0.0524292,-0.9776001
0.1484375,0.046569824,-0.9834595
0.15014648,0.045837402,-0.9788208
0.13842773,0.054626465,-0.9793091
0.14697266,0.05999756,-0.98321533
0.16137695,0.049743652,-0.96759033
0.14990234,0.048034668,-0.98760986
0.16113281,0.035827637,-0.97735596
0.15527344,0.047790527,-0.9873657
0.16186523,0.04168701,-0.973938
0.1586914,0.044128418,-0.97125244
0.15698242,0.0289917,-0.98150635
0.1616211,0.03289795,-0.9727173
0.1616211,0.034362793,-0.96417236
0.16455078,0.030700684,-0.9727173
0.16137695,0.036071777,-0.9690552
0.1628418,0.034606934,-0.98931885
0.16918945,0.028747559,-0.96099854
0.16357422,0.039245605,-0.9885864
0.1538086,0.03338623,-0.9812622
0.15283203,0.039733887,-0.9871216
0.15649414,0.032409668,-0.96295166
0.14379883,0.039245605,-0.99298096
0.1508789,0.030700684,-0.972229
0.14331055,0.041931152,-0.9776001
0.15258789,0.043884277,-0.9829712
0.15649414,0.031921387,-0.97076416
0.14208984,0.038269043,-0.9776001
0.15454102,0.03387451,-0.97735596
0.14819336,0.034118652,-0.9788208
0.15063477,0.042175293,-0.987854
0.15917969,0.035095215,-0.973938
0.17651367,0.028503418,-0.9612427
0.17041016,0.034118652,-0.96588135
0.16601562,0.03656006,-0.99224854
0.17382812,0.036071777,-0.97003174
0.15893555,0.042907715,-0.9727173
0.14575195,0.05267334,-0.98101807
0.1628418,0.05267334,-0.9680786
0.15893555,0.04901123,-0.9758911
0.15185547,0.042663574,-0.972229
0.1508789,0.05218506,-0.97857666
0.15014648,0.04876709,-0.9690552
0.14672852,0.058776855,-0.9734497
0.14453125,0.053649902,-0.9859009
0.14648438,0.053894043,-0.9788208
