accelX,accelY,accelZ
-0.30126953,-0.91851807,0.29315186
-0.30541992,-0.913147,0.28460693
-0.2956543,-0.9102173,0.28875732
-0.29125977,-0.91485596,0.28997803
-0.29736328,-0.9116821,0.30267334
-0.2866211,-0.91192627,0.30047607
-0.29003906,-0.91607666,0.2904663
-0.2878418,-0.90704346,0.28704834
-0.29736328,-0.9121704,0.2904663
-0.3095703,-0.9121704,0.29730225
-0.29785156,-0.9182739,0.28826904
-0.27319336,-0.9055786,0.2855835
-0.2565918,-0.9104614,0.24407959
-0.25048828,-0.9290161,0.26678467
-0.25073242,-0.9312134,0.25994873
-0.26660156,-0.92022705,0.25482178
-0.26416016,-0.9336548,0.26287842
-0.27392578,-0.92437744,0.26605225
-0.28295898,-0.9194946,0.23675537
-0.265625,-0.9512329,0.21258545
-0.24121094,-0.9404907,0.2177124
-0.2277832,-0.9470825,0.21087646
-0.23120117,-0.9417114,0.2062378
-0.1899414,-0.96051025,0.19940186
-0.17407227,-0.95977783,0.1864624
-0.1796875,-0.97613525,0.16912842
-0.18261719,-0.97784424,0.16082764
-0.17260742,-0.9697876,0.17938232
-0.18579102,-0.9656372,0.19281006
-0.1496582,-0.97369385,0.17767334
-0.17919922,-0.9656372,0.18963623
-0.17822266,-0.95635986,0.23822021
-0.12475586,-0.9763794,0.20648193
-0.23950195,-0.9517212,0.20355225
-0.24731445,-0.96173096,0.21502686
-0.25830078,-0.9368286,0.22454834
-0.24194336,-0.9402466,0.22381592
-0.27368164,-0.94122314,0.2243042
-0.26391602,-0.93292236,0.23114014
-0.26831055,-0.93536377,0.23577881
-0.26611328,-0.9216919,0.26239014
-0.29418945,-0.9229126,0.24847412
-0.28808594,-0.93048096,0.2633667
-0.28393555,-0.90802,0.27508545
-0.29882812,-0.91900635,0.26409912
-0.30200195,-0.91241455,0.27313232
-0.28637695,-0.911438,0.293396
-0.28955078,-0.92144775,0.26507568
-0.28344727,-0.90093994,0.25457764
-0.30859375,-0.92193604,0.27264404
-0.2993164,-0.9158325,0.25604248
-0.28100586,-0.9234009,0.25897217
-0.27563477,-0.9168091,0.26116943
-0.28637695,-0.9221802,0.25531006
-0.29248047,-0.91070557,0.27386475
-0.30908203,-0.9089966,0.25506592
-0.30639648,-0.9182739,0.2753296
-0.29248047,-0.92266846,0.27874756
-0.29614258,-0.91534424,0.2662964
-0.29614258,-0.91070557,0.2819214
-0.29492188,-0.92022705,0.27703857
-0.29125977,-0.91900635,0.27801514
-0.29101562,-0.9180298,0.27630615
-0.28588867,-0.9277954,0.2694702
-0.28442383,-0.91778564,0.28070068
-0.30029297,-0.91900635,0.27801514
-0.3059082,-0.90948486,0.28607178
-0.31103516,-0.9168091,0.27508545
-0.27929688,-0.9158325,0.27850342
-0.28759766,-0.92193604,0.2772827
-0.28344727,-0.9209595,0.27679443
-0.27905273,-0.91485596,0.2838745
-0.28955078,-0.9104614,0.25726318
-0.2783203,-0.92315674,0.27142334
-0.28881836,-0.9126587,0.2855835
-0.2998047,-0.9092407,0.27923584
-0.28222656,-0.9234009,0.27923584
-0.28637695,-0.91070557,0.291687
-0.28564453,-0.91485596,0.2880249
-0.28955078,-0.927063,0.27850342
-0.29052734,-0.91851807,0.26971436
-0.2788086,-0.91973877,0.2975464
-0.27929688,-0.92144775,0.2802124
-0.29370117,-0.9072876,0.2897339
-0.28930664,-0.91290283,0.291687
-0.27392578,-0.91607666,0.28338623
-0.2775879,-0.9146118,0.28900146
-0.26831055,-0.909729,0.28070068
-0.27539062,-0.92437744,0.2970581
-0.27929688,-0.9170532,0.2855835
-0.28051758,-0.9194946,0.2838745
-0.28125,-0.9187622,0.27313232
-0.27148438,-0.9209595,0.2753296
-0.27490234,-0.91778564,0.27264404
-0.27539062,-0.9212036,0.277771
-0.28100586,-0.9133911,0.27752686
-0.2841797,-0.9295044,0.30389404
-0.28466797,-0.913147,0.28875732
-0.28564453,-0.9146118,0.27923584
-0.2692871,-0.91900635,0.27801514
-0.2697754,-0.91607666,0.27215576
-0.26757812,-0.9192505,0.28411865
-0.28466797,-0.9221802,0.28240967
-0.28930664,-0.92510986,0.2699585
-0.28588867,-0.91778564,0.27386475
-0.28173828,-0.9221802,0.28729248
-0.28466797,-0.92315674,0.28607178
-0.28027344,-0.91778564,0.28631592
-0.27490234,-0.9163208,0.2855835
-0.28076172,-0.9216919,0.27752686
-0.29638672,-0.9089966,0.27996826
-0.26879883,-0.91534424,0.30584717
-0.29638672,-0.9060669,0.2687378
-0.296875,-0.9146118,0.2802124
-0.28222656,-0.90338135,0.28070068
-0.3173828,-0.9277954,0.262146
-0.29907227,-0.91363525,0.26483154
-0.30419922,-0.91607666,0.26141357
-0.33154297,-0.9060669,0.2670288
-0.31030273,-0.8948364,0.25726318
-0.29418945,-0.9258423,0.26361084
-0.3046875,-0.92071533,0.25897217
-0.2878418,-0.91900635,0.2633667
-0.3010254,-0.92510986,0.2584839
-0.28271484,-0.93218994,0.26019287
-0.26660156,-0.92315674,0.25750732
-0.30419922,-0.90509033,0.22381592
-0.27514648,-0.92193604,0.25213623
-0.32006836,-0.9187622,0.23773193
-0.29101562,-0.9180298,0.24456787
-0.25732422,-0.9258423,0.23773193
-0.24658203,-0.94366455,0.22406006
-0.24511719,-0.93536377,0.23187256
-0.24780273,-0.9273071,0.23895264
-0.25195312,-0.94122314,0.23626709
-0.23950195,-0.9439087,0.23382568
-0.24487305,-0.9314575,0.24261475
-0.26831055,-0.9463501,0.2296753
-0.27539062,-0.9248657,0.2399292
-0.2631836,-0.9404907,0.26239014
-0.2841797,-0.9312134,0.23919678
-0.26416016,-0.9277954,0.24212646
-0.25732422,-0.94244385,0.25042725
-0.24951172,-0.9368286,0.24578857
-0.24951172,-0.93829346,0.24920654
-0.27148438,-0.93341064,0.2411499
-0.29345703,-0.9365845,0.2453003
-0.27563477,-0.92144775,0.276062
-0.27783203,-0.9290161,0.25775146
-0.2800293,-0.9199829,0.24676514
-0.27294922,-0.9229126,0.25994873
-0.24169922,-0.93048096,0.25457764
-0.2788086,-0.925354,0.25238037
-0.29223633,-0.9187622,0.23260498
-0.26538086,-0.92510986,0.26409912
-0.27001953,-0.9365845,0.26800537
-0.25,-0.92266846,0.25335693
-0.26416016,-0.9414673,0.26434326
-0.25,-0.93585205,0.2567749
-0.26342773,-0.9336548,0.2506714
-0.2836914,-0.942688,0.25042725
-0.265625,-0.91070557,0.26654053
