accelX,accelY,accelZ
-0.6098633,0.082214355,-0.80718994
-0.60791016,0.08148193,-0.80792236
-0.6044922,0.08709717,-0.8049927
-0.5974121,0.07977295,-0.7991333
-0.6040039,0.08074951,-0.8118286
-0.6069336,0.08050537,-0.81207275
-0.60668945,0.08123779,-0.80352783
-0.6022949,0.07904053,-0.8008423
-0.5986328,0.078552246,-0.8064575
-0.61083984,0.07977295,-0.8045044
-0.61035156,0.08441162,-0.8088989
-0.6118164,0.0836792,-0.8023071
-0.60375977,0.07977295,-0.8045044
-0.60839844,0.08465576,-0.8106079
-0.61157227,0.08905029,-0.8008423
-0.6003418,0.08392334,-0.8015747
-0.6088867,0.08782959,-0.8062134
-0.59887695,0.081726074,-0.81500244
-0.6623535,0.09100342,-0.8008423
-0.6672363,0.09539795,-0.74298096
-0.6713867,0.10076904,-0.7542114
-0.6826172,0.10467529,-0.7371216
-0.6887207,0.105407715,-0.74542236
-0.6845703,0.10321045,-0.74713135
-0.67041016,0.09979248,-0.7485962
-0.6711426,0.097351074,-0.7571411
-0.6699219,0.10003662,-0.7654419
-0.66064453,0.09710693,-0.7630005
-0.6501465,0.09637451,-0.7637329
-0.6376953,0.089782715,-0.77178955
-0.638916,0.09075928,-0.7888794
-0.6303711,0.09246826,-0.7925415
-0.6218262,0.08270264,-0.78692627
-0.6142578,0.07904053,-0.7918091
-0.61083984,0.08807373,-0.8023071
-0.61938477,0.08270264,-0.80792236
-0.6118164,0.08270264,-0.8074341
-0.6022949,0.08074951,-0.7959595
-0.60961914,0.082214355,-0.80548096
-0.61083984,0.082214355,-0.8074341
-0.61572266,0.078063965,-0.8062134
-0.60498047,0.085632324,-0.800354
-0.6098633,0.082214355,-0.8040161
-0.60913086,0.08392334,-0.80670166
-0.61376953,0.086120605,-0.80059814
-0.6064453,0.07562256,-0.8062134
-0.60717773,0.08099365,-0.8076782
-0.61157227,0.082214355,-0.8064575
-0.6105957,0.085876465,-0.8045044
-0.6062012,0.082214355,-0.80303955
-0.60375977,0.08538818,-0.80914307
-0.6105957,0.08148193,-0.8128052
-0.611084,0.082458496,-0.8010864
-0.6171875,0.08392334,-0.8140259
-0.6447754,0.09246826,-0.7720337
-0.6484375,0.09686279,-0.755188
-0.65478516,0.09075928,-0.769104
-0.6621094,0.09222412,-0.7732544
-0.6533203,0.09197998,-0.77056885
-0.65405273,0.09295654,-0.77423096
-0.65234375,0.09539795,-0.769104
-0.6447754,0.09686279,-0.7815552
-0.63842773,0.09222412,-0.7896118
-0.63134766,0.09222412,-0.7876587
-0.6262207,0.09124756,-0.78741455
-0.6225586,0.09613037,-0.7905884
-0.6203613,0.085876465,-0.8093872
-0.6140137,0.0836792,-0.8064575
-0.61035156,0.086364746,-0.80426025
-0.61376953,0.0836792,-0.8130493
-0.60961914,0.089782715,-0.8057251
-0.6074219,0.08465576,-0.80059814
-0.611084,0.08123779,-0.79937744
-0.60961914,0.07977295,-0.8110962
-0.6064453,0.07952881,-0.81036377
-0.6022949,0.08465576,-0.80914307
-0.60180664,0.081970215,-0.80792236
-0.60546875,0.07977295,-0.8052368
-0.59936523,0.08709717,-0.80841064
-0.6057129,0.07757568,-0.8086548
-0.60839844,0.089782715,-0.8093872
-0.6074219,0.08343506,-0.79937744
-0.609375,0.07952881,-0.80255127
-0.609375,0.08319092,-0.8110962
-0.6088867,0.08416748,-0.8110962
-0.59887695,0.08026123,-0.80548096
-0.62109375,0.09051514,-0.7817993
-0.64208984,0.09295654,-0.79278564
-0.63305664,0.08807373,-0.75982666
-0.6503906,0.0927124,-0.7625122
-0.6489258,0.09295654,-0.7827759
-0.6604004,0.097595215,-0.77301025
-0.6516113,0.097351074,-0.76885986
-0.642334,0.09857178,-0.7698364
-0.64038086,0.10076904,-0.7776489
-0.642334,0.09710693,-0.7817993
-0.6352539,0.09490967,-0.7854614
-0.62353516,0.09466553,-0.7925415
-0.62402344,0.09075928,-0.78619385
-0.6220703,0.085876465,-0.7925415
-0.61938477,0.08538818,-0.80059814
-0.6135254,0.08441162,-0.803772
-0.6147461,0.08514404,-0.80670166
-0.61328125,0.081726074,-0.8076782
-0.6057129,0.0836792,-0.81036377
-0.60253906,0.08880615,-0.8052368
-0.60668945,0.081970215,-0.80596924
-0.6047363,0.08538818,-0.8057251
-0.61035156,0.086120605,-0.80670166
-0.5974121,0.08050537,-0.8040161
-0.59887695,0.089538574,-0.80963135
-0.59887695,0.07952881,-0.8093872
-0.6062012,0.0836792,-0.8088989
-0.6035156,0.078308105,-0.80596924
-0.60839844,0.08734131,-0.8049927
-0.6047363,0.08050537,-0.8130493
-0.6069336,0.085876465,-0.81207275
-0.6044922,0.08001709,-0.80474854
-0.6044922,0.081726074,-0.8086548
-0.61035156,0.08514404,-0.80670166
-0.6032715,0.08734131,-0.7966919
-0.6254883,0.09197998,-0.82647705
-0.64746094,0.09222412,-0.7293091
-0.65625,0.10272217,-0.7798462
-0.66308594,0.09539795,-0.7695923
-0.66064453,0.09979248,-0.77056885
-0.6508789,0.0914917,-0.7605591
-0.6459961,0.101257324,-0.77301025
-0.64453125,0.08660889,-0.7822876
-0.6345215,0.09222412,-0.79644775
-0.6296387,0.09197998,-0.79766846
-0.6166992,0.08709717,-0.79107666
-0.6188965,0.0848999,-0.7991333
-0.6166992,0.089782715,-0.81207275
-0.61206055,0.08270264,-0.8140259
-0.6052246,0.08026123,-0.80718994
-0.60668945,0.07928467,-0.80670166
-0.6098633,0.08758545,-0.8064575
-0.60595703,0.078063965,-0.8106079
-0.60424805,0.082214355,-0.8093872
-0.6113281,0.07928467,-0.8101196
-0.6052246,0.086120605,-0.80841064
-0.60791016,0.08319092,-0.8076782
-0.60375977,0.08660889,-0.803772
-0.60546875,0.085876465,-0.80670166
-0.6052246,0.081970215,-0.8098755
-0.6027832,0.081726074,-0.80963135
-0.609375,0.08465576,-0.8081665
-0.6086426,0.08514404,-0.81134033
-0.5974121,0.07733154,-0.7962036
-0.6586914,0.093444824,-0.8027954
-0.6381836,0.09539795,-0.75177
-0.6677246,0.09881592,-0.756897
-0.6591797,0.1005249,-0.7703247
-0.65844727,0.101257324,-0.7637329
-0.6557617,0.09564209,-0.77593994
-0.6398926,0.09124756,-0.7756958
-0.6477051,0.09637451,-0.7769165
-0.64501953,0.094177246,-0.7859497
-0.6335449,0.098083496,-0.7876587
-0.62231445,0.086120605,-0.78009033
-0.62475586,0.09197998,-0.7888794
-0.6191406,0.08319092,-0.802063
-0.6225586,0.08660889,-0.8057251
-0.60839844,0.0848999,-0.80010986
-0.61328125,0.08343506,-0.80255127
-0.6062012,0.08416748,-0.8027954
-0.6101074,0.08782959,-0.8076782
-0.6064453,0.08270264,-0.81036377
-0.60424805,0.08514404,-0.80914307
-0.60424805,0.08099365,-0.8171997
-0.6047363,0.07952881,-0.8069458
-0.60302734,0.08148193,-0.80718994
-0.6008301,0.077819824,-0.80914307
-0.6022949,0.08074951,-0.8049927
-0.60058594,0.082458496,-0.80474854
-0.6022949,0.08392334,-0.81036377
-0.6052246,0.082214355,-0.8049927
-0.6164551,0.09124756,-0.81329346
-0.64624023,0.08880615,-0.74884033
-0.6591797,0.10028076,-0.74346924
-0.6711426,0.08905029,-0.75006104
-0.6796875,0.10101318,-0.7576294
