accelX,accelY,accelZ
0.35717773,-0.020080566,-0.85772705
0.35742188,-0.023254395,-0.8596802
0.35595703,-0.027648926,-0.8584595
0.35620117,-0.023742676,-0.8587036
0.34838867,-0.01373291,-0.85040283
0.35205078,-0.015197754,-0.8526001
0.3635254,-0.022766113,-0.8718872
0.35327148,-0.019348145,-0.8496704
0.35327148,-0.019104004,-0.8562622
0.3527832,-0.01763916,-0.864563
0.35742188,-0.020568848,-0.8569946
0.36254883,-0.020324707,-0.8584595
0.3491211,-0.01739502,-0.85601807
0.35498047,-0.014709473,-0.8640747
0.35620117,-0.02130127,-0.8521118
0.35766602,-0.012268066,-0.8557739
0.36035156,-0.014221191,-0.86505127
0.3552246,-0.013977051,-0.8623657
0.3544922,-0.016174316,-0.85406494
0.35229492,-0.020080566,-0.8543091
0.35595703,-0.015197754,-0.8587036
0.35620117,-0.013977051,-0.86138916
0.3527832,-0.013244629,-0.86309814
0.35620117,-0.0154418945,-0.87164307
0.35791016,-0.012023926,-0.866272
0.35229492,-0.01739502,-0.85528564
0.3552246,-0.012268066,-0.8616333
0.3540039,-0.016906738,-0.85772705
0.35302734,-0.012756348,-0.8467407
0.3552246,-0.0134887695,-0.8545532
0.35595703,-0.013977051,-0.86846924
0.35107422,-0.0056762695,-0.85601807
0.35913086,-0.012023926,-0.8706665
0.3647461,-0.012512207,-0.87042236
0.36083984,-0.016418457,-0.85406494
0.3564453,-0.012268066,-0.8557739
0.36206055,-0.0134887695,-0.8579712
0.3581543,-0.014953613,-0.8657837
0.35864258,-0.00592041,-0.85894775
0.35620117,-0.0095825195,-0.85601807
0.3552246,-0.010070801,-0.86016846
0.35668945,-0.011779785,-0.84991455
0.3635254,-0.00592041,-0.8623657
0.3569336,-0.008605957,-0.8569946
0.36572266,-0.0064086914,-0.85723877
0.36645508,-0.010314941,-0.8557739
0.36035156,-0.008361816,-0.8616333
0.35888672,-0.008605957,-0.8579712
0.35864258,-0.0071411133,-0.85528564
0.35791016,-0.008605957,-0.8596802
0.35839844,-0.0076293945,-0.864563
0.36669922,-0.008850098,-0.8550415
0.34887695,-0.008117676,-0.85943604
0.36035156,-0.007873535,-0.8543091
0.35839844,-0.0029907227,-0.85528564
0.36132812,-0.0037231445,-0.8648071
0.3647461,-0.005432129,-0.8587036
0.36206055,-0.0064086914,-0.8550415
0.36010742,-0.005432129,-0.8599243
0.35498047,-0.010070801,-0.85235596
0.3605957,-0.0012817383,-0.8670044
0.3569336,-0.009338379,-0.8550415
0.36132812,-0.005432129,-0.861145
0.3618164,-0.0044555664,-0.8555298
0.36254883,-0.0056762695,-0.8623657
0.35742188,-0.0064086914,-0.86431885
0.35864258,-0.004699707,-0.8579712
0.35375977,-0.0012817383,-0.864563
0.35888672,0.0016479492,-0.8633423
0.35839844,-0.008117676,-0.8579712
0.3564453,-0.0022583008,-0.8550415
0.3605957,-0.00592041,-0.8591919
0.35498047,-0.00030517578,-0.85894775
0.35595703,-0.006164551,-0.86187744
0.36010742,-0.003479004,-0.85040283
0.36523438,-0.008850098,-0.8526001
0.36108398,-0.0095825195,-0.8604126
0.35766602,-0.022521973,-0.8623657
0.3647461,-0.02130127,-0.86065674
0.35986328,-0.024719238,-0.862854
0.36206055,-0.014221191,-0.86016846
0.3581543,-0.015930176,-0.8562622
0.36206055,-0.012756348,-0.8574829
0.3527832,-0.0178833,-0.85821533
0.3623047,-0.010070801,-0.85723877
0.3635254,-0.014709473,-0.8584595
0.35864258,-0.019348145,-0.8496704
0.3605957,-0.012756348,-0.8513794
0.36108398,-0.016906738,-0.85772705
0.3557129,-0.015930176,-0.86065674
0.36865234,-0.011779785,-0.85479736
0.35888672,-0.011291504,-0.8596802
0.35742188,-0.016418457,-0.8538208
0.3569336,-0.0076293945,-0.8596802
0.36279297,-0.010803223,-0.8530884
0.3630371,-0.013244629,-0.86505127
0.35791016,-0.013000488,-0.86016846
0.3642578,-0.013000488,-0.8604126
0.36035156,-0.012512207,-0.8584595
0.36523438,-0.010314941,-0.8726196
0.36450195,-0.008361816,-0.8452759
0.35595703,-0.011291504,-0.85650635
0.3618164,-0.007873535,-0.86724854
0.35986328,-0.014709473,-0.85162354
0.36035156,-0.003479004,-0.86383057
0.3581543,-0.0056762695,-0.8591919
0.35668945,-0.008850098,-0.86138916
0.36132812,-0.009338379,-0.86260986
0.35888672,-0.011047363,-0.85601807
0.36010742,-0.012756348,-0.86065674
0.36083984,-0.020568848,-0.85406494
0.3540039,-0.026428223,-0.85650635
0.35473633,-0.028869629,-0.8623657
0.35888672,-0.03643799,-0.8484497
0.35424805,-0.051574707,-0.85357666
0.36279297,-0.049865723,-0.85821533
0.3569336,-0.050354004,-0.85772705
0.36157227,-0.051818848,-0.86676025
0.35375977,-0.049865723,-0.8513794
0.36083984,-0.042297363,-0.8609009
0.36010742,-0.047424316,-0.8545532
0.35546875,-0.045959473,-0.8543091
0.36108398,-0.043518066,-0.8526001
0.35986328,-0.043518066,-0.8557739
0.36010742,-0.045715332,-0.8584595
0.36010742,-0.040100098,-0.8579712
0.3569336,-0.042297363,-0.8599243
0.35961914,-0.041809082,-0.8513794
0.35595703,-0.037902832,-0.85772705
0.3671875,-0.04815674,-0.85772705
0.35986328,-0.04058838,-0.8530884
0.36401367,-0.04058838,-0.85528564
0.36401367,-0.035949707,-0.85528564
0.35864258,-0.039855957,-0.85723877
0.3581543,-0.035705566,-0.84942627
0.36621094,-0.042053223,-0.86187744
0.36279297,-0.03765869,-0.8543091
0.35717773,-0.03692627,-0.85601807
0.36645508,-0.037902832,-0.85650635
0.35839844,-0.038635254,-0.8584595
0.3540039,-0.031799316,-0.85113525
0.3630371,-0.03717041,-0.8596802
0.35595703,-0.034484863,-0.85357666
0.36328125,-0.034973145,-0.8591919
0.35961914,-0.034729004,-0.8550415
0.36206055,-0.03326416,-0.86016846
0.3623047,-0.03253174,-0.85772705
0.35668945,-0.03326416,-0.86187744
0.36328125,-0.03326416,-0.85650635
0.35791016,-0.038635254,-0.8567505
0.35546875,-0.035217285,-0.8587036
0.36132812,-0.031555176,-0.8587036
0.35839844,-0.031066895,-0.8569946
0.35864258,-0.028137207,-0.86260986
0.35229492,-0.032287598,-0.84503174
0.36157227,-0.031555176,-0.8557739
0.36010742,-0.02911377,-0.86920166
0.36767578,-0.027648926,-0.861145
0.36279297,-0.03277588,-0.864563
0.36108398,-0.030334473,-0.8587036
0.35888672,-0.026184082,-0.85601807
0.35839844,-0.02960205,-0.8555298
0.3642578,-0.030822754,-0.86065674
0.3630371,-0.024475098,-0.85528564
0.35473633,-0.027404785,-0.84991455
0.36083984,-0.026428223,-0.8567505
0.35839844,-0.024719238,-0.8543091
0.35913086,-0.026428223,-0.85601807
0.36132812,-0.027648926,-0.86383057
0.36376953,-0.027160645,-0.8538208
0.35595703,-0.027893066,-0.8545532
0.36108398,-0.027404785,-0.8567505
0.3659668,-0.02545166,-0.85943604
0.36035156,-0.023010254,-0.85772705
0.36328125,-0.024230957,-0.86065674
0.35595703,-0.019592285,-0.8569946
0.3557129,-0.022033691,-0.85479736
0.3557129,-0.024230957,-0.8555298
0.36157227,-0.024475098,-0.8521118
0.35961914,-0.019104004,-0.8623657
0.359375,-0.019104004,-0.8555298
0.36108398,-0.015686035,-0.8621216
0.35961914,-0.022033691,-0.85235596
0.3618164,-0.014709473,-0.8640747
0.35668945,-0.01763916,-0.8526001
0.36035156,-0.02178955,-0.8518677
0.3569336,-0.020812988,-0.85723877
0.35864258,-0.01373291,-0.85821533
0.3618164,-0.020812988,-0.8609009
0.35791016,-0.012756348,-0.85479736
0.36401367,-0.012512207,-0.8584595
0.36547852,-0.018127441,-0.8584595
0.35546875,-0.018127441,-0.86553955
0.3659668,-0.016662598,-0.85821533
0.3618164,-0.016418457,-0.8569946
0.3630371,-0.017150879,-0.8579712
0.3605957,-0.018859863,-0.8569946
0.36450195,-0.012023926,-0.861145
0.35620117,-0.014709473,-0.8574829
0.36743164,-0.012023926,-0.8569946
0.36010742,-0.012756348,-0.8591919
0.3552246,-0.019348145,-0.8609009
0.35961914,-0.013000488,-0.8550415
0.36621094,-0.012023926,-0.8652954
0.36523438,-0.009338379,-0.8567505
0.3659668,-0.013000488,-0.86138916
0.35986328,-0.00982666,-0.85406494
0.36279297,-0.011291504,-0.8555298
0.36328125,-0.01763916,-0.86383057
0.35375977,-0.020568848,-0.85040283
0.3642578,-0.0134887695,-0.8635864
0.36083984,-0.023742676,-0.862854
0.35961914,-0.029846191,-0.8604126
0.35864258,-0.03692627,-0.86065674
0.35742188,-0.04083252,-0.8657837
0.35131836,-0.05206299,-0.8599243
0.36157227,-0.039855957,-0.85284424
0.3569336,-0.043273926,-0.8584595
0.35253906,-0.035949707,-0.8508911
0.35717773,-0.035461426,-0.8567505
0.35839844,-0.041809082,-0.85235596
0.35961914,-0.03253174,-0.85772705
0.36035156,-0.037902832,-0.85479736
0.36328125,-0.038146973,-0.8579712
0.359375,-0.030334473,-0.8574829
0.35766602,-0.036193848,-0.8508911
0.35913086,-0.034729004,-0.8562622
0.3569336,-0.031066895,-0.8567505
0.35668945,-0.028869629,-0.85650635
0.35864258,-0.034484863,-0.85479736
0.3552246,-0.03643799,-0.8674927
0.35864258,-0.028869629,-0.85479736
0.36108398,-0.030822754,-0.8562622
0.35986328,-0.030090332,-0.8584595
0.35961914,-0.033996582,-0.8567505
0.35864258,-0.036193848,-0.8557739
0.35424805,-0.028869629,-0.85479736
0.35327148,-0.031555176,-0.85650635
0.3618164,-0.034729004,-0.8579712
0.36254883,-0.02960205,-0.86431885
0.3581543,-0.031311035,-0.86383057
0.36572266,-0.033996582,-0.8550415
0.36083984,-0.030822754,-0.85772705
0.35742188,-0.031311035,-0.8621216
0.35131836,-0.030578613,-0.85821533
0.3569336,-0.023742676,-0.8648071
0.35498047,-0.03302002,-0.85894775
0.35253906,-0.028137207,-0.85723877
0.3544922,-0.027404785,-0.8533325
0.35986328,-0.02960205,-0.8533325
0.36157227,-0.031555176,-0.8596802
0.35498047,-0.022277832,-0.8621216
0.3569336,-0.02545166,-0.8604126
0.3581543,-0.024475098,-0.86383057
0.3605957,-0.020324707,-0.8584595
0.35473633,-0.028137207,-0.84698486
0.36206055,-0.018371582,-0.8599243
0.35620117,-0.023986816,-0.84381104
0.35717773,-0.02130127,-0.84869385
0.36010742,-0.023010254,-0.85601807
0.3569336,-0.015930176,-0.85821533
0.35986328,-0.022277832,-0.8518677
0.359375,-0.022033691,-0.86383057
0.3564453,-0.018371582,-0.85894775
0.3544922,-0.01739502,-0.85772705
0.3618164,-0.015930176,-0.85723877
0.36254883,-0.020324707,-0.86260986
0.35742188,-0.019836426,-0.8609009
0.36010742,-0.013000488,-0.8579712
0.36376953,-0.013977051,-0.8543091
0.35351562,-0.019836426,-0.85162354
0.35986328,-0.014709473,-0.86016846
0.36791992,-0.015930176,-0.86309814
0.3642578,-0.015197754,-0.86553955
0.36645508,-0.0049438477,-0.85723877
0.36572266,-0.014465332,-0.87384033
0.359375,-0.0095825195,-0.8579712
0.3605957,-0.013000488,-0.86260986
0.3544922,-0.012756348,-0.8550415
0.3618164,-0.0095825195,-0.8555298
0.35961914,-0.0076293945,-0.85943604
0.3618164,-0.0020141602,-0.85943604
0.36376953,-0.008117676,-0.86016846
0.36450195,-0.0049438477,-0.85284424
0.36279297,-0.0044555664,-0.8574829
0.36108398,-0.00592041,-0.85894775
0.36157227,-0.002746582,-0.87335205
0.3557129,-0.00592041,-0.8479614
0.3642578,-0.002746582,-0.86187744
0.36010742,-0.010070801,-0.8674927
0.3642578,-0.0032348633,-0.8652954
0.35668945,-0.0015258789,-0.8555298
0.36669922,-0.004699707,-0.8633423
0.3618164,-0.0012817383,-0.8640747
0.3618164,-0.006164551,-0.8567505
0.36401367,-0.00030517578,-0.8574829
0.3635254,-0.0010375977,-0.85284424
0.36279297,0.0028686523,-0.8574829
0.3647461,0.0014038086,-0.8538208
0.36108398,-0.0017700195,-0.8635864
0.36621094,-0.0010375977,-0.86187744
0.3647461,0.001159668,-0.86065674
0.3642578,-0.0037231445,-0.85406494
0.36157227,-0.0022583008,-0.8574829
0.3618164,-0.0029907227,-0.85894775
0.35717773,0.0014038086,-0.8569946
0.36450195,-0.0012817383,-0.86016846
0.35888672,-0.0056762695,-0.85650635
0.36328125,-6.1035156e-05,-0.86431885
0.3630371,0.00091552734,-0.85894775
0.36669922,0.0006713867,-0.84698486
0.36865234,0.0004272461,-0.85943604
0.3623047,-0.0025024414,-0.8689575
0.36889648,-0.00030517578,-0.8550415
0.36279297,0.0045776367,-0.85601807
0.36328125,0.005065918,-0.85943604
0.35961914,0.007019043,-0.85943604
0.36279297,0.0026245117,-0.8545532
0.36450195,0.0033569336,-0.8596802
0.3618164,0.003112793,-0.8530884
0.36083984,0.00018310547,-0.85943604
0.3623047,-0.004211426,-0.8550415
0.35913086,-0.0049438477,-0.8640747
0.36010742,-0.009094238,-0.8569946
0.35327148,-0.009094238,-0.85943604
