accelX,accelY,accelZ
-0.626709,0.043640137,0.8278198
-0.62719727,0.041931152,0.8414917
-0.6386719,0.03289795,0.8397827
-0.6179199,0.035095215,0.83221436
-0.5917969,0.021911621,0.86273193
-0.5895996,0.013122559,0.8661499
-0.60498047,0.030212402,0.85614014
-0.61035156,0.03729248,0.8583374
-0.6040039,0.043884277,0.8563843
-0.6166992,0.02557373,0.86590576
-0.60839844,0.02557373,0.857605
-0.58325195,0.042663574,0.8619995
-0.5942383,0.0211792,0.84051514
-0.6062012,0.015808105,0.86273193
-0.61083984,0.070007324,0.8395386
-0.6098633,0.023864746,0.8595581
-0.58935547,0.01361084,0.85369873
-0.6218262,0.014099121,0.9081421
-0.59716797,0.028747559,0.8539429
-0.6147461,0.014831543,0.8522339
-0.60791016,0.029968262,0.8422241
-0.6113281,0.02508545,0.8583374
-0.5969238,0.019714355,0.8566284
-0.6135254,0.017028809,0.8578491
-0.59765625,0.031921387,0.8624878
-0.61499023,0.018737793,0.84198
-0.62158203,0.042663574,0.8829956
-0.5900879,0.03656006,0.8588257
-0.61938477,0.024841309,0.84368896
-0.59521484,0.034851074,0.86151123
-0.60375977,0.018981934,0.86151123
-0.6098633,0.023376465,0.8578491
-0.60791016,0.028259277,0.8539429
-0.6040039,0.027526855,0.86517334
-0.6015625,0.022644043,0.84832764
-0.59814453,0.022155762,0.8500366
-0.59643555,0.03314209,0.85614014
-0.6098633,0.02142334,0.8703003
-0.59106445,0.042419434,0.8551636
-0.60253906,0.024597168,0.8668823
-0.5969238,0.04486084,0.8546753
-0.59472656,0.042663574,0.85614014
-0.6015625,0.032165527,0.868103
-0.59594727,0.034851074,0.8497925
-0.6035156,0.034851074,0.8534546
-0.58935547,0.026306152,0.8546753
-0.5732422,0.031433105,0.8331909
-0.611084,0.012878418,0.87493896
-0.5878906,0.0289917,0.8500366
-0.5986328,0.019714355,0.8546753
-0.60498047,0.018737793,0.8571167
-0.59594727,0.029968262,0.86395264
-0.6044922,0.02532959,0.8588257
-0.6086426,0.023620605,0.86590576
-0.5991211,0.025817871,0.8607788
-0.60424805,0.02557373,0.8500366
-0.5793457,0.031921387,0.8319702
-0.60595703,0.011169434,0.8773804
-0.5961914,0.034118652,0.8632202
-0.60961914,0.008728027,0.87371826
-0.5925293,0.022888184,0.85858154
-0.6147461,0.031677246,0.8539429
-0.6003418,0.012634277,0.86224365
-0.59814453,0.024108887,0.854187
-0.5966797,0.030212402,0.8695679
-0.59155273,0.01776123,0.8668823
-0.59936523,0.03265381,0.8539429
-0.5979004,0.022155762,0.8607788
-0.60791016,0.026794434,0.87176514
-0.6010742,0.04119873,0.8456421
-0.592041,0.034851074,0.8690796
-0.5888672,0.030944824,0.8529663
-0.5949707,0.022155762,0.855896
-0.5998535,0.02166748,0.85980225
-0.5810547,0.024108887,0.87249756
-0.5805664,0.034118652,0.84832764
-0.60791016,0.007019043,0.86639404
-0.58813477,0.023376465,0.85491943
-0.61694336,0.020202637,0.85198975
-0.60253906,0.019714355,0.857605
-0.58935547,0.018981934,0.8629761
-0.59814453,0.02142334,0.8590698
-0.6052246,0.023376465,0.8578491
-0.6052246,0.014587402,0.8512573
-0.6142578,0.018005371,0.8649292
-0.6130371,0.014343262,0.8661499
-0.5944824,0.026550293,0.8510132
-0.6081543,0.023376465,0.8571167
-0.5859375,0.026062012,0.85565186
-0.6118164,0.024597168,0.871521
-0.6022949,0.0368042,0.85491943
-0.6027832,0.024841309,0.87005615
-0.60180664,0.038269043,0.8468628
-0.60668945,0.03753662,0.86834717
-0.6113281,0.027038574,0.87323
-0.5949707,0.042663574,0.84954834
-0.61694336,0.034606934,0.86053467
-0.5983887,0.04827881,0.8473511
-0.5974121,0.039001465,0.85980225
-0.6088867,0.038269043,0.84539795
-0.60961914,0.040222168,0.852478
-0.6062012,0.039489746,0.8505249
-0.6164551,0.046081543,0.8800659
-0.60839844,0.02532959,0.85980225
-0.6113281,0.046569824,0.84954834
-0.6069336,0.046081543,0.8546753
-0.609375,0.04144287,0.8475952
-0.595459,0.046813965,0.8595581
-0.59936523,0.03729248,0.8534546
-0.611084,0.031677246,0.8551636
-0.6118164,0.032165527,0.8485718
-0.6201172,0.02923584,0.85980225
-0.61816406,0.031188965,0.86883545
-0.59643555,0.035583496,0.85272217
-0.6069336,0.024108887,0.86834717
-0.58813477,0.035827637,0.85614014
-0.59594727,0.029724121,0.8588257
-0.6008301,0.02532959,0.85272217
-0.6015625,0.026794434,0.86712646
-0.5949707,0.032165527,0.84246826
-0.5905762,0.035339355,0.8427124
-0.6113281,0.023864746,0.87249756
-0.60424805,0.03778076,0.8534546
-0.6159668,0.02557373,0.857605
-0.61035156,0.038024902,0.8529663
-0.6184082,0.024108887,0.8588257
-0.60839844,0.039489746,0.85369873
-0.6020508,0.0446167,0.8485718
-0.6254883,0.032165527,0.86590576
-0.6040039,0.03656006,0.82684326
-0.6291504,0.02557373,0.8703003
-0.5878906,0.04559326,0.8427124
-0.6230469,0.027038574,0.85980225
-0.6069336,0.043395996,0.84417725
-0.61035156,0.04559326,0.8517456
-0.6152344,0.036315918,0.8451538
-0.6135254,0.0289917,0.8578491
-0.6003418,0.03778076,0.8493042
-0.6064453,0.047546387,0.8356323
-0.6125488,0.034851074,0.8695679
-0.6027832,0.050231934,0.8461304
-0.6184082,0.030944824,0.85687256
-0.59399414,0.051208496,0.84173584
-0.6203613,0.043640137,0.8588257
-0.6081543,0.049743652,0.85028076
-0.592041,0.05657959,0.8517456
-0.62158203,0.030212402,0.85369873
-0.62353516,0.03729248,0.88983154
-0.6166992,0.02532959,0.8551636
-0.5986328,0.028503418,0.8480835
-0.6062012,0.03387451,0.8600464
-0.59399414,0.02947998,0.86102295
-0.59887695,0.034606934,0.85931396
-0.5854492,0.04119873,0.84368896
-0.5986328,0.022888184,0.8566284
-0.5966797,0.039489746,0.8451538
-0.60009766,0.02532959,0.85931396
-0.6064453,0.020446777,0.8661499
-0.6015625,0.03289795,0.84173584
-0.61206055,0.01361084,0.8722534
-0.60498047,0.02166748,0.85028076
-0.6086426,0.022155762,0.86151123
-0.6044922,0.017028809,0.86151123
-0.6027832,0.024108887,0.85565186
-0.6032715,0.021911621,0.8497925
-0.57788086,0.034606934,0.82684326
-0.61694336,0.0067749023,0.88446045
-0.5917969,0.03338623,0.8480835
-0.60131836,0.020935059,0.8637085
-0.5996094,0.023620605,0.8500366
-0.6140137,0.015075684,0.8632202
-0.60839844,0.018493652,0.8497925
-0.6032715,0.02532959,0.8685913
-0.59716797,0.031677246,0.86053467
-0.59521484,0.022888184,0.8517456
-0.6010742,0.023864746,0.8619995
-0.60546875,0.031433105,0.86224365
-0.60009766,0.022155762,0.86224365
-0.59887695,0.028015137,0.8595581
-0.58935547,0.036071777,0.8512573
-0.6088867,0.017028809,0.85931396
-0.6062012,0.0368042,0.8637085
-0.5842285,0.031433105,0.8529663
-0.57714844,0.026550293,0.84051514
-0.6069336,0.0211792,0.8690796
-0.6022949,0.038757324,0.85931396
-0.6118164,0.01751709,0.8563843
-0.60668945,0.01361084,0.86883545
-0.61035156,0.018005371,0.86590576
-0.59472656,0.03314209,0.8529663
-0.59936523,0.015563965,0.85931396
-0.5876465,0.04168701,0.8353882
-0.61987305,0.027526855,0.87957764
-0.6010742,0.029724121,0.84710693
-0.6057129,0.0119018555,0.85687256
-0.59765625,0.03265381,0.8588257
-0.6064453,0.018249512,0.8475952
-0.611084,0.0211792,0.8563843
-0.60180664,0.025817871,0.8617554
-0.61083984,0.027526855,0.86151123
-0.6052246,0.029968262,0.8563843
-0.6032715,0.03656006,0.84588623
-0.58618164,0.03289795,0.8356323
-0.6184082,0.023620605,0.87542725
-0.59106445,0.046325684,0.84173584
-0.6201172,0.026550293,0.8707886
-0.6057129,0.034606934,0.85736084
-0.60424805,0.0368042,0.85443115
-0.6062012,0.031433105,0.85980225
-0.6101074,0.04119873,0.84173584
-0.59472656,0.04437256,0.85565186
-0.5986328,0.051208496,0.84783936
-0.5905762,0.055358887,0.8317261
-0.6147461,0.042663574,0.8707886
-0.6008301,0.05999756,0.84710693
-0.6166992,0.04071045,0.85980225
-0.59814453,0.043640137,0.85272217
-0.6118164,0.050720215,0.84832764
-0.60058594,0.051208496,0.84954834
-0.6125488,0.04144287,0.8475952
-0.6101074,0.05218506,0.8500366
-0.6035156,0.045837402,0.8468628
-0.5942383,0.05218506,0.8290405
-0.6218262,0.04168701,0.8678589
-0.59521484,0.05999756,0.84539795
-0.62158203,0.04071045,0.85614014
-0.6027832,0.051452637,0.8485718
-0.6125488,0.039733887,0.8551636
-0.6074219,0.03704834,0.8522339
-0.60913086,0.038024902,0.8590698
-0.6230469,0.030456543,0.8539429
-0.62158203,0.038757324,0.8600464
-0.60839844,0.031677246,0.8590698
-0.60009766,0.028259277,0.8590698
-0.6052246,0.035095215,0.8505249
-0.6008301,0.026306152,0.8480835
-0.5930176,0.02557373,0.8602905
-0.60839844,0.034362793,0.8583374
-0.59887695,0.03656006,0.86102295
-0.6086426,0.04119873,0.8624878
-0.6105957,0.026062012,0.8517456
-0.5732422,0.035095215,0.82855225
-0.61083984,0.025817871,0.8661499
-0.59936523,0.03778076,0.85321045
-0.61621094,0.026550293,0.86346436
-0.6057129,0.025817871,0.86102295
-0.5996094,0.027038574,0.85809326
-0.59887695,0.026794434,0.8563843
-0.6074219,0.026062012,0.85565186
-0.5998535,0.02508545,0.8505249
-0.59350586,0.019470215,0.8348999
-0.6123047,0.023376465,0.8637085
-0.5974121,0.03704834,0.8395386
-0.61376953,0.014343262,0.86151123
-0.611084,0.03314209,0.8510132
-0.6057129,0.024597168,0.8563843
-0.60961914,0.026306152,0.85028076
-0.6047363,0.029968262,0.8510132
-0.6027832,0.019226074,0.85150146
-0.6040039,0.027526855,0.84539795
