accelX,accelY,accelZ
-0.33666992,-0.85479736,0.44744873
-0.34375,-0.87164307,0.43572998
-0.35229492,-0.8545532,0.44085693
-0.34985352,-0.8562622,0.43426514
-0.34277344,-0.86602783,0.43841553
-0.34814453,-0.86553955,0.43963623
-0.35058594,-0.8530884,0.432312
-0.3552246,-0.85406494,0.44256592
-0.34692383,-0.8550415,0.4418335
-0.3474121,-0.8543091,0.42938232
-0.3564453,-0.85894775,0.43914795
-0.3527832,-0.8599243,0.4430542
-0.3552246,-0.8452759,0.43719482
-0.36157227,-0.85723877,0.43572998
-0.36254883,-0.85943604,0.43988037
-0.35375977,-0.85821533,0.43914795
-0.35791016,-0.85528564,0.43719482
-0.35913086,-0.8518677,0.44476318
-0.35473633,-0.8604126,0.44110107
-0.36035156,-0.85772705,0.41571045
-0.35717773,-0.8735962,0.4088745
-0.36010742,-0.87286377,0.40545654
-0.3383789,-0.86187744,0.39227295
-0.34985352,-0.8701782,0.39837646
-0.35009766,-0.85723877,0.3991089
-0.3581543,-0.8689575,0.38983154
-0.35131836,-0.87579346,0.40472412
-0.3474121,-0.8731079,0.4076538
-0.35351562,-0.866272,0.40374756
-0.36132812,-0.87628174,0.41156006
-0.35107422,-0.86602783,0.40960693
-0.3461914,-0.87286377,0.40960693
-0.34936523,-0.8772583,0.40740967
-0.35375977,-0.87701416,0.41253662
-0.35351562,-0.8687134,0.39935303
-0.34692383,-0.8621216,0.41107178
-0.34277344,-0.8677368,0.42279053
-0.34179688,-0.8674927,0.40911865
-0.35498047,-0.87628174,0.416687
-0.36132812,-0.86138916,0.4069214
-0.36010742,-0.8711548,0.4064331
-0.35107422,-0.8753052,0.41448975
-0.34692383,-0.86553955,0.4088745
-0.3449707,-0.8779907,0.4093628
-0.3474121,-0.86309814,0.40472412
-0.3474121,-0.86968994,0.4052124
-0.34375,-0.8665161,0.4052124
-0.34814453,-0.8843384,0.4069214
-0.33203125,-0.87872314,0.3788452
-0.33520508,-0.88238525,0.39471436
-0.34765625,-0.87091064,0.40618896
-0.33984375,-0.8687134,0.40594482
-0.3408203,-0.88116455,0.40594482
-0.34277344,-0.87994385,0.40203857
-0.34521484,-0.88482666,0.39642334
-0.3347168,-0.8850708,0.40374756
-0.33129883,-0.88067627,0.38787842
-0.33203125,-0.87335205,0.4064331
-0.3359375,-0.8713989,0.3817749
-0.33325195,-0.8887329,0.39666748
-0.32299805,-0.8831177,0.39788818
-0.3322754,-0.87628174,0.3912964
-0.32714844,-0.88604736,0.3986206
-0.32958984,-0.8796997,0.38250732
-0.33129883,-0.8833618,0.38031006
-0.32006836,-0.88409424,0.39178467
-0.32373047,-0.8882446,0.38885498
-0.32006836,-0.8814087,0.3817749
-0.32080078,-0.88360596,0.4093628
-0.32763672,-0.880188,0.39398193
-0.31982422,-0.8804321,0.3925171
-0.3173828,-0.89019775,0.39007568
-0.32348633,-0.90045166,0.41033936
-0.35229492,-0.86602783,0.42108154
-0.37158203,-0.8555298,0.42401123
-0.3474121,-0.84820557,0.40838623
-0.33911133,-0.8545532,0.41131592
-0.33422852,-0.8621216,0.4052124
-0.33740234,-0.87164307,0.4225464
-0.35717773,-0.8875122,0.42181396
-0.35864258,-0.86676025,0.41741943
-0.36279297,-0.85894775,0.42230225
-0.35083008,-0.8689575,0.42230225
-0.34594727,-0.8623657,0.41741943
-0.3552246,-0.86187744,0.4225464
-0.35839844,-0.86065674,0.43011475
-0.35253906,-0.8550415,0.418396
-0.3540039,-0.87164307,0.42132568
-0.34936523,-0.86724854,0.42913818
-0.35253906,-0.87945557,0.42669678
-0.3564453,-0.85406494,0.4310913
-0.3466797,-0.85723877,0.41497803
-0.3347168,-0.8591919,0.39788818
-0.34692383,-0.88409424,0.4232788
-0.3491211,-0.8640747,0.40496826
-0.35791016,-0.86260986,0.41375732
-0.3486328,-0.8657837,0.41448975
-0.3400879,-0.87042236,0.40618896
-0.3503418,-0.8706665,0.42059326
-0.35498047,-0.86138916,0.42230225
-0.35131836,-0.866272,0.4147339
-0.34887695,-0.87579346,0.40716553
-0.33911133,-0.84576416,0.42596436
-0.34692383,-0.8621216,0.4257202
-0.35791016,-0.8623657,0.41693115
-0.35791016,-0.86798096,0.41815186
-0.34887695,-0.8591919,0.41741943
-0.34399414,-0.8726196,0.42059326
-0.35498047,-0.84991455,0.41986084
-0.35083008,-0.861145,0.418396
-0.35424805,-0.8740845,0.4225464
-0.34960938,-0.8706665,0.4088745
-0.3557129,-0.86968994,0.4118042
-0.3552246,-0.85723877,0.42230225
-0.35766602,-0.8706665,0.42279053
-0.35083008,-0.8599243,0.41912842
-0.35327148,-0.85894775,0.42059326
-0.35913086,-0.8699341,0.416687
-0.3479004,-0.86676025,0.41278076
-0.3491211,-0.8687134,0.42889404
-0.35229492,-0.8616333,0.40203857
-0.35620117,-0.8670044,0.4225464
-0.36547852,-0.8694458,0.42132568
-0.3544922,-0.8623657,0.40472412
-0.35668945,-0.8748169,0.4232788
-0.35424805,-0.85894775,0.4093628
-0.34887695,-0.87628174,0.416687
-0.35107422,-0.87457275,0.4220581
-0.35424805,-0.8674927,0.4093628
-0.34838867,-0.86553955,0.41400146
-0.34838867,-0.86065674,0.41522217
-0.35058594,-0.8748169,0.41375732
-0.3491211,-0.8753052,0.41448975
-0.3425293,-0.86309814,0.4147339
-0.34887695,-0.864563,0.41693115
-0.34106445,-0.8731079,0.41448975
-0.35668945,-0.87091064,0.4088745
-0.33374023,-0.86724854,0.39422607
-0.35180664,-0.8755493,0.41326904
-0.3383789,-0.8809204,0.41619873
-0.34277344,-0.8772583,0.4130249
-0.35742188,-0.8682251,0.39593506
-0.3503418,-0.86798096,0.4130249
-0.33911133,-0.8689575,0.42010498
-0.34545898,-0.8753052,0.40667725
-0.34155273,-0.8687134,0.4069214
-0.3388672,-0.8718872,0.40740967
-0.34545898,-0.8711548,0.40594482
-0.33666992,-0.881897,0.41619873
-0.33935547,-0.866272,0.40301514
-0.3461914,-0.8765259,0.4105835
-0.34057617,-0.8731079,0.40985107
-0.34204102,-0.8753052,0.40740967
-0.35180664,-0.87213135,0.42279053
-0.36157227,-0.85772705,0.4142456
-0.34765625,-0.87164307,0.39666748
-0.32641602,-0.8689575,0.38519287
-0.3408203,-0.8735962,0.41082764
-0.35839844,-0.8772583,0.39813232
-0.35913086,-0.8723755,0.39764404
-0.36083984,-0.87579346,0.39788818
-0.34326172,-0.87286377,0.4003296
-0.34277344,-0.8677368,0.40740967
-0.35473633,-0.86602783,0.4225464
-0.3413086,-0.8682251,0.4039917
-0.34301758,-0.8538208,0.41766357
-0.34423828,-0.87286377,0.41033936
-0.3486328,-0.8665161,0.4039917
-0.36083984,-0.881897,0.41644287
-0.34570312,-0.86138916,0.4093628
-0.3503418,-0.87457275,0.4142456
-0.3491211,-0.8616333,0.41204834
-0.34936523,-0.87286377,0.41644287
-0.34423828,-0.8689575,0.3937378
-0.34594727,-0.8777466,0.41448975
-0.3659668,-0.8735962,0.40789795
-0.3569336,-0.8779907,0.4081421
-0.34326172,-0.87042236,0.41693115
-0.3581543,-0.8809204,0.41986084
-0.33374023,-0.8657837,0.3829956
-0.34228516,-0.8713989,0.41253662
-0.33764648,-0.87506104,0.3973999
-0.35913086,-0.8674927,0.41815186
-0.35424805,-0.8713989,0.41204834
-0.34521484,-0.8682251,0.402771
-0.33911133,-0.8726196,0.4052124
-0.34716797,-0.8765259,0.4130249
-0.35327148,-0.8711548,0.40667725
-0.35107422,-0.87091064,0.40447998
-0.3461914,-0.87335205,0.4105835
-0.35717773,-0.8743286,0.41278076
-0.34545898,-0.862854,0.4130249
-0.34814453,-0.8674927,0.4249878
-0.3503418,-0.8623657,0.41741943
-0.34765625,-0.8591919,0.41766357
-0.3515625,-0.8792114,0.41326904
-0.34204102,-0.866272,0.41253662
-0.35620117,-0.86968994,0.41229248
-0.35058594,-0.8621216,0.418396
-0.35083008,-0.8687134,0.41766357
-0.35620117,-0.86724854,0.4220581
-0.34765625,-0.86920166,0.42156982
-0.35620117,-0.8652954,0.41888428
-0.3449707,-0.85601807,0.42303467
-0.35351562,-0.8713989,0.41400146
-0.3540039,-0.8616333,0.41986084
-0.34594727,-0.8677368,0.4244995
-0.35351562,-0.8640747,0.40960693
-0.34399414,-0.8616333,0.416687
-0.35498047,-0.8674927,0.4147339
-0.3395996,-0.87286377,0.40496826
-0.3544922,-0.8677368,0.418396
-0.3491211,-0.8574829,0.39666748
-0.3474121,-0.8723755,0.40960693
-0.34960938,-0.861145,0.418396
-0.34765625,-0.86602783,0.4093628
-0.34545898,-0.87677,0.40594482
-0.35620117,-0.862854,0.40911865
-0.34692383,-0.866272,0.4076538
-0.3425293,-0.8665161,0.40545654
-0.34545898,-0.8723755,0.40350342
-0.35131836,-0.8779907,0.40350342
-0.34960938,-0.86602783,0.4022827
-0.35083008,-0.8706665,0.41107178
-0.35302734,-0.87701416,0.41986084
-0.35180664,-0.8652954,0.45037842
-0.35424805,-0.86016846,0.42816162
-0.34326172,-0.85943604,0.4159546
-0.33325195,-0.8689575,0.4015503
-0.3383789,-0.8753052,0.41741943
-0.35180664,-0.86553955,0.4081421
-0.3540039,-0.87384033,0.4105835
-0.35473633,-0.8652954,0.41082764
-0.35131836,-0.8711548,0.40985107
-0.3479004,-0.86065674,0.39959717
-0.35888672,-0.86431885,0.40179443
-0.34838867,-0.8665161,0.40667725
-0.35205078,-0.87286377,0.3998413
-0.36108398,-0.86968994,0.40863037
-0.35229492,-0.87457275,0.40203857
-0.3466797,-0.86968994,0.39959717
-0.35913086,-0.86602783,0.40447998
-0.35839844,-0.8713989,0.40618896
-0.35473633,-0.86846924,0.40447998
-0.35546875,-0.8740845,0.40618896
-0.3461914,-0.8740845,0.39837646
-0.35058594,-0.8753052,0.39959717
-0.3527832,-0.8753052,0.40716553
-0.35668945,-0.8689575,0.39569092
-0.35253906,-0.86505127,0.39666748
-0.3474121,-0.8726196,0.40203857
-0.35668945,-0.87091064,0.4088745
-0.3515625,-0.8723755,0.40789795
-0.36499023,-0.87042236,0.42132568
-0.3461914,-0.8464966,0.40594482
-0.34204102,-0.8726196,0.402771
-0.33666992,-0.8748169,0.3834839
-0.3557129,-0.8779907,0.41204834
-0.34765625,-0.86553955,0.41131592
-0.35229492,-0.8713989,0.40252686
-0.34936523,-0.8760376,0.4093628
-0.34594727,-0.8701782,0.41033936
-0.34985352,-0.8689575,0.41448975
-0.34985352,-0.86602783,0.41400146
-0.3581543,-0.86553955,0.41351318
-0.34350586,-0.8682251,0.40863037
-0.3503418,-0.8689575,0.4118042
-0.35107422,-0.8677368,0.40911865
-0.3544922,-0.87750244,0.42059326
-0.35864258,-0.86187744,0.41351318
-0.35473633,-0.8623657,0.40325928
-0.3515625,-0.8616333,0.41448975
-0.35205078,-0.864563,0.41351318
-0.35253906,-0.8657837,0.41253662
-0.3474121,-0.86431885,0.4130249
-0.35498047,-0.8694458,0.40496826
-0.35131836,-0.864563,0.39569092
-0.35375977,-0.86431885,0.4154663
-0.35375977,-0.85943604,0.40838623
-0.35791016,-0.87213135,0.40570068
-0.3605957,-0.87457275,0.41253662
-0.35717773,-0.8596802,0.41107178
-0.3569336,-0.8711548,0.41033936
-0.34692383,-0.8765259,0.40203857
-0.36010742,-0.8670044,0.39935303
-0.359375,-0.85894775,0.41619873
-0.36010742,-0.8674927,0.40423584
-0.36621094,-0.8640747,0.40838623
-0.34985352,-0.8674927,0.41741943
-0.34985352,-0.8621216,0.4093628
-0.35375977,-0.86553955,0.40545654
-0.35595703,-0.8604126,0.41912842
-0.34179688,-0.8635864,0.385437
-0.3425293,-0.8706665,0.416687
-0.34765625,-0.86309814,0.40716553
-0.34570312,-0.86309814,0.4003296
-0.35961914,-0.87335205,0.41033936
-0.35351562,-0.87091064,0.40667725
-0.35595703,-0.87286377,0.40716553
-0.35668945,-0.8682251,0.40423584
-0.34765625,-0.8674927,0.38909912
-0.3552246,-0.8648071,0.40863037
-0.35058594,-0.87286377,0.39788818
-0.3466797,-0.86260986,0.39764404
-0.35546875,-0.8723755,0.3973999
-0.34960938,-0.8682251,0.4015503
-0.359375,-0.8706665,0.40447998
-0.34643555,-0.87164307,0.40350342
-0.3515625,-0.87286377,0.39276123
-0.34765625,-0.87701416,0.4088745
-0.34716797,-0.8711548,0.40740967
-0.34643555,-0.8711548,0.40057373
-0.3527832,-0.8731079,0.40325928
-0.34228516,-0.87042236,0.39813232
