accelX,accelY,accelZ
-0.04638672,-0.90753174,0.42474365
-0.04272461,-0.90411377,0.41107178
-0.04248047,-0.89190674,0.40838623
-0.05444336,-0.90802,0.4015503
-0.041259766,-0.91656494,0.41033936
-0.041259766,-0.89923096,0.43426514
-0.053222656,-0.8970337,0.41326904
-0.04736328,-0.9014282,0.41619873
-0.05493164,-0.90289307,0.40789795
-0.051513672,-0.92022705,0.40960693
-0.05078125,-0.9234009,0.4088745
-0.04345703,-0.88946533,0.44940186
-0.05029297,-0.88848877,0.4376831
-0.049804688,-0.895813,0.4406128
-0.03564453,-0.89849854,0.41986084
-0.051757812,-0.89263916,0.42303467
-0.036621094,-0.8999634,0.42474365
-0.052246094,-0.8989868,0.4159546
-0.05883789,-0.89190674,0.43670654
-0.06323242,-0.897522,0.4154663
-0.03930664,-0.90509033,0.41937256
-0.024169922,-0.8921509,0.45184326
-0.045410156,-0.90997314,0.43255615
-0.06225586,-0.9043579,0.4220581
-0.052734375,-0.8921509,0.43182373
-0.052734375,-0.89849854,0.41619873
-0.036621094,-0.89630127,0.41888428
-0.047851562,-0.9146118,0.42230225
-0.048828125,-0.89434814,0.42913818
-0.051757812,-0.90045166,0.4118042
-0.038330078,-0.8999634,0.42010498
-0.04663086,-0.89923096,0.418396
-0.047851562,-0.892395,0.4208374
-0.05102539,-0.8911743,0.42279053
-0.04711914,-0.9043579,0.4179077
-0.048339844,-0.89727783,0.41741943
-0.056640625,-0.92559814,0.39007568
-0.038085938,-0.9031372,0.42108154
-0.05126953,-0.9038696,0.3937378
-0.039794922,-0.9060669,0.39886475
-0.055419922,-0.90045166,0.40252686
-0.05053711,-0.90509033,0.40545654
-0.059570312,-0.9006958,0.41375732
-0.05493164,-0.9163208,0.41131592
-0.07348633,-0.8960571,0.42669678
-0.05908203,-0.897522,0.38641357
-0.05834961,-0.911438,0.40325928
-0.05908203,-0.9126587,0.39935303
-0.053466797,-0.89678955,0.40716553
-0.064941406,-0.90411377,0.4069214
-0.052001953,-0.90460205,0.40350342
-0.05102539,-0.90509033,0.40325928
-0.064208984,-0.89727783,0.41571045
-0.053222656,-0.90216064,0.42425537
-0.056884766,-0.8953247,0.3986206
-0.057373047,-0.90093994,0.40130615
-0.05493164,-0.9067993,0.40057373
-0.061279297,-0.9109497,0.40252686
-0.06225586,-0.911438,0.39715576
-0.063964844,-0.9043579,0.39935303
-0.060546875,-0.91070557,0.4064331
-0.06201172,-0.9038696,0.4105835
-0.053222656,-0.9155884,0.41229248
-0.06298828,-0.90338135,0.40203857
-0.052978516,-0.92510986,0.40008545
-0.037597656,-0.8989868,0.416687
-0.055664062,-0.8953247,0.4171753
-0.045898438,-0.89801025,0.42669678
-0.056396484,-0.8960571,0.4328003
-0.063964844,-0.9104614,0.41912842
-0.048583984,-0.89630127,0.3685913
-0.056152344,-0.9146118,0.39471436
-0.04321289,-0.913147,0.42279053
-0.06738281,-0.90411377,0.39056396
-0.049804688,-0.913147,0.39813232
-0.052978516,-0.9155884,0.3932495
-0.045654297,-0.9038696,0.3973999
-0.05419922,-0.9065552,0.4022827
-0.08251953,-0.91119385,0.3961792
-0.06201172,-0.90093994,0.4232788
-0.06298828,-0.9126587,0.3793335
-0.029296875,-0.89678955,0.39105225
-0.057861328,-0.9121704,0.40838623
-0.044677734,-0.90875244,0.3912964
-0.045410156,-0.9168091,0.3908081
-0.048095703,-0.9019165,0.4105835
-0.05102539,-0.9216919,0.40008545
-0.042236328,-0.9246216,0.37127686
-0.05126953,-0.92633057,0.3925171
-0.045898438,-0.91070557,0.41107178
-0.051513672,-0.9072876,0.38568115
-0.02758789,-0.89923096,0.3937378
-0.05419922,-0.9092407,0.418396
-0.05102539,-0.9146118,0.39813232
-0.04638672,-0.9104614,0.3961792
-0.053466797,-0.9092407,0.39056396
-0.053222656,-0.89068604,0.4022827
-0.055419922,-0.9048462,0.39154053
-0.044189453,-0.9077759,0.3986206
-0.0546875,-0.9104614,0.4093628
-0.037353516,-0.90802,0.3949585
-0.037841797,-0.9138794,0.40252686
-0.04638672,-0.9089966,0.3949585
-0.048095703,-0.9199829,0.41497803
-0.03564453,-0.9067993,0.38641357
-0.041503906,-0.92193604,0.39398193
-0.03149414,-0.90948486,0.3932495
-0.04248047,-0.9031372,0.38568115
-0.028320312,-0.9155884,0.38201904
-0.040283203,-0.9048462,0.40716553
-0.037109375,-0.90875244,0.39276123
-0.05126953,-0.9109497,0.39569092
-0.04321289,-0.91485596,0.39422607
-0.049072266,-0.9077759,0.38641357
-0.050048828,-0.91900635,0.37176514
-0.03930664,-0.9143677,0.40545654
-0.040527344,-0.92144775,0.38641357
-0.03515625,-0.91412354,0.39349365
-0.045654297,-0.9085083,0.40447998
-0.044677734,-0.9133911,0.38079834
-0.041748047,-0.923645,0.3829956
-0.034423828,-0.9043579,0.4100952
-0.044921875,-0.8982544,0.4208374
-0.04345703,-0.89556885,0.4196167
-0.034179688,-0.8953247,0.4315796
-0.05053711,-0.8982544,0.40740967
-0.052978516,-0.9055786,0.3908081
-0.036132812,-0.90509033,0.42523193
-0.06542969,-0.91534424,0.38739014
-0.052246094,-0.90411377,0.4159546
-0.041992188,-0.91070557,0.3986206
-0.052978516,-0.89801025,0.41351318
-0.048583984,-0.8945923,0.4015503
-0.033935547,-0.913147,0.40057373
-0.05859375,-0.9036255,0.4562378
-0.044677734,-0.9109497,0.39764404
-0.031982422,-0.9067993,0.39642334
-0.044921875,-0.9043579,0.39593506
-0.043945312,-0.90875244,0.4003296
-0.03881836,-0.91729736,0.416687
-0.053222656,-0.8740845,0.40594482
-0.051513672,-0.89508057,0.40789795
-0.022460938,-0.9077759,0.42523193
-0.04248047,-0.89508057,0.41400146
-0.030761719,-0.90997314,0.3998413
-0.036376953,-0.9038696,0.42889404
-0.033691406,-0.89385986,0.42132568
-0.039794922,-0.89678955,0.43914795
-0.040039062,-0.90631104,0.4147339
-0.038330078,-0.90826416,0.40374756
-0.03466797,-0.8989868,0.38739014
-0.012451172,-0.90753174,0.40179443
-0.03540039,-0.9089966,0.41741943
-0.03930664,-0.90826416,0.40447998
-0.040039062,-0.90582275,0.41326904
-0.0234375,-0.9067993,0.40985107
-0.036132812,-0.9060669,0.3944702
-0.035888672,-0.9026489,0.4052124
-0.03857422,-0.8936157,0.40203857
-0.040527344,-0.9158325,0.38201904
-0.022216797,-0.9053345,0.40472412
-0.038330078,-0.913147,0.39691162
-0.02709961,-0.911438,0.3908081
-0.030273438,-0.9038696,0.41253662
-0.03955078,-0.90753174,0.40594482
-0.025146484,-0.9031372,0.40130615
-0.025390625,-0.90509033,0.38812256
-0.01953125,-0.90997314,0.38494873
-0.033203125,-0.9143677,0.3661499
-0.0234375,-0.91241455,0.39471436
-0.028076172,-0.9133911,0.38446045
-0.037109375,-0.9043579,0.3859253
-0.028076172,-0.91192627,0.40203857
-0.037597656,-0.90631104,0.40252686
-0.033935547,-0.9053345,0.38861084
-0.03515625,-0.91241455,0.3908081
-0.051757812,-0.9048462,0.41351318
-0.04321289,-0.9038696,0.40423584
-0.02758789,-0.88287354,0.44525146
-0.053466797,-0.9053345,0.46722412
-0.048339844,-0.8870239,0.4154663
-0.04248047,-0.8960571,0.39349365
-0.049804688,-0.91851807,0.41375732
-0.037109375,-0.9043579,0.43182373
-0.049072266,-0.90802,0.40960693
-0.037841797,-0.9155884,0.41766357
-0.03515625,-0.90802,0.4105835
-0.055908203,-0.9031372,0.40789795
-0.034423828,-0.91900635,0.3925171
-0.044189453,-0.90045166,0.4249878
-0.05517578,-0.90460205,0.42938232
-0.04345703,-0.90338135,0.40374756
-0.040527344,-0.9116821,0.39593506
-0.047851562,-0.9258423,0.37664795
-0.028808594,-0.9246216,0.38641357
-0.03881836,-0.90093994,0.42547607
-0.051513672,-0.9133911,0.40203857
-0.031982422,-0.91070557,0.40057373
-0.032226562,-0.911438,0.3842163
-0.033447266,-0.90997314,0.4039917
-0.04345703,-0.89727783,0.40081787
-0.034179688,-0.91973877,0.4039917
-0.059326172,-0.9036255,0.41156006
-0.037841797,-0.89801025,0.3751831
-0.029052734,-0.9194946,0.38909912
-0.04638672,-0.90582275,0.40789795
-0.044433594,-0.894104,0.39886475
-0.059814453,-0.9126587,0.418396
-0.037109375,-0.90826416,0.39813232
-0.033447266,-0.90631104,0.38275146
-0.033447266,-0.9143677,0.3932495
-0.040039062,-0.91534424,0.39422607
-0.038085938,-0.9067993,0.39642334
-0.052978516,-0.9006958,0.40203857
-0.041992188,-0.93927,0.40301514
-0.02758789,-0.9121704,0.37542725
-0.0390625,-0.91851807,0.37225342
-0.036132812,-0.90704346,0.3805542
-0.04296875,-0.90338135,0.38616943
-0.04321289,-0.9072876,0.40374756
-0.049560547,-0.91729736,0.36590576
-0.02709961,-0.9192505,0.38909912
-0.044189453,-0.91729736,0.3793335
-0.036376953,-0.9065552,0.3842163
-0.049316406,-0.9011841,0.40008545
-0.049560547,-0.90948486,0.39813232
-0.045166016,-0.91534424,0.4105835
-0.044433594,-0.9085083,0.4022827
-0.03930664,-0.9121704,0.3912964
-0.037109375,-0.9282837,0.3847046
-0.034423828,-0.9002075,0.4076538
-0.036376953,-0.90582275,0.41131592
-0.020507812,-0.8945923,0.41033936
-0.06958008,-0.9356079,0.37298584
0.0012207031,-0.90582275,0.43328857
-0.036132812,-0.91607666,0.38519287
-0.017333984,-0.90582275,0.38812256
-0.034179688,-0.9258423,0.3727417
0.0126953125,-0.92193604,0.40985107
-0.0034179688,-0.91192627,0.3739624
0.008300781,-0.9246216,0.37176514
0.040527344,-0.91973877,0.369812
0.045654297,-0.91290283,0.36444092
0.061035156,-0.9072876,0.37298584
0.053222656,-0.9092407,0.37078857
0.040283203,-0.91119385,0.39471436
0.032226562,-0.9199829,0.3554077
0.05859375,-0.91485596,0.36297607
0.045654297,-0.9104614,0.37078857
0.036865234,-0.91192627,0.35858154
0.03149414,-0.9299927,0.3637085
0.018554688,-0.9295044,0.35662842
0.0014648438,-0.93341064,0.36175537
-0.009033203,-0.9290161,0.3534546
-0.0048828125,-0.9385376,0.33221436
0.0073242188,-0.9258423,0.3673706
-0.012207031,-0.9260864,0.3600464
-0.012939453,-0.9182739,0.36590576
-0.018554688,-0.91729736,0.37713623
-0.026367188,-0.91363525,0.37371826
-0.01586914,-0.91778564,0.37127686
-0.011230469,-0.9133911,0.3834839
0.02319336,-0.9356079,0.38446045
0.032714844,-0.9182739,0.3678589
0.021972656,-0.9155884,0.3764038
0.033203125,-0.9036255,0.40130615
0.040283203,-0.90167236,0.41082764
0.034423828,-0.90093994,0.40374756
0.048828125,-0.90338135,0.4022827
0.05126953,-0.90631104,0.39471436
0.06347656,-0.9019165,0.3781128
0.061279297,-0.91607666,0.3632202
0.052978516,-0.9307251,0.39471436
0.032470703,-0.92071533,0.35809326
0.049316406,-0.9209595,0.37347412
0.032714844,-0.9138794,0.36395264
0.036376953,-0.9258423,0.38031006
0.042236328,-0.91607666,0.37860107
0.018310547,-0.9326782,0.35321045
0.0126953125,-0.9180298,0.38153076
0.018066406,-0.9229126,0.33343506
0.021728516,-0.9212036,0.3397827
0.016113281,-0.9209595,0.36517334
0.0034179688,-0.9209595,0.3710327
0.004638672,-0.93463135,0.35028076
0.00048828125,-0.9241333,0.35443115
-0.0014648438,-0.92315674,0.355896
-0.0056152344,-0.9194946,0.36395264
-0.0068359375,-0.925354,0.35858154
0.007080078,-0.9348755,0.37713623
0.0012207031,-0.92974854,0.35687256
0.0009765625,-0.92071533,0.3468628
-0.0021972656,-0.92266846,0.3463745
-0.0056152344,-0.9102173,0.36151123
-0.0021972656,-0.9216919,0.35784912
-0.0053710938,-0.93218994,0.33685303
-0.0024414062,-0.9380493,0.33758545
-0.005859375,-0.92315674,0.37054443
-0.008056641,-0.9170532,0.35321045
-0.015136719,-0.9241333,0.3583374
-0.021972656,-0.9319458,0.37225342
-0.016601562,-0.92926025,0.3637085
-0.015625,-0.9204712,0.36224365
-0.0073242188,-0.92022705,0.36151123
-0.020019531,-0.9053345,0.3768921
-0.025390625,-0.9224243,0.3534546
-0.017822266,-0.92681885,0.36273193
-0.0068359375,-0.93341064,0.36053467
-0.010986328,-0.92633057,0.35736084
-0.016357422,-0.9248657,0.34710693
-0.008300781,-0.9216919,0.35125732
-0.009033203,-0.9265747,0.3710327
-0.010253906,-0.93096924,0.33099365
-0.0075683594,-0.93096924,0.33416748
-0.011962891,-0.9163208,0.36297607
-0.016113281,-0.9314575,0.35150146
-0.0043945312,-0.9234009,0.34539795
-0.010009766,-0.92022705,0.355896
-0.013671875,-0.92559814,0.3661499
-0.012451172,-0.9404907,0.36224365
-0.008300781,-0.9209595,0.36053467
