accelX,accelY,accelZ
-0.1953125,-0.9680786,0.09197998
-0.19091797,-0.9656372,0.09490967
-0.2055664,-0.9570923,0.081970215
-0.24804688,-0.98321533,0.101257324
-0.23144531,-0.98443604,0.09710693
-0.21582031,-0.9758911,0.101501465
-0.22485352,-0.9729614,0.09295654
-0.23413086,-0.9807739,0.097595215
-0.22338867,-0.9663696,0.101745605
-0.22558594,-0.95758057,0.1005249
-0.2290039,-0.97369385,0.109069824
-0.23632812,-0.96832275,0.097839355
-0.21557617,-0.99884033,0.12298584
-0.22485352,-0.96661377,0.09857178
-0.21606445,-0.9746704,0.10272217
-0.22998047,-0.9541626,0.10614014
-0.21899414,-0.9702759,0.09832764
-0.2397461,-0.9690552,0.11590576
-0.22753906,-0.9819946,0.11590576
-0.23510742,-0.9651489,0.12225342
-0.22485352,-0.9702759,0.12249756
-0.23486328,-0.9771118,0.11932373
-0.21923828,-0.9690552,0.109313965
-0.24145508,-0.9656372,0.13616943
-0.26489258,-0.9902954,0.16546631
-0.22973633,-0.97320557,0.15301514
-0.23632812,-0.95806885,0.13519287
-0.23510742,-0.95928955,0.1251831
-0.23535156,-0.954895,0.14276123
-0.25317383,-0.96759033,0.14007568
-0.22045898,-0.9590454,0.11419678
-0.25390625,-0.9768677,0.15618896
-0.24975586,-0.9734497,0.13934326
-0.23754883,-0.97491455,0.1359253
-0.27294922,-0.975647,0.16204834
-0.23022461,-0.9607544,0.11444092
-0.20947266,-0.95562744,0.11834717
-0.24804688,-0.9614868,0.13079834
-0.2368164,-0.97320557,0.1408081
-0.24682617,-0.97076416,0.14691162
-0.24389648,-0.9697876,0.14105225
-0.24365234,-0.97735596,0.14813232
-0.24145508,-0.9573364,0.13763428
-0.23852539,-0.9541626,0.16644287
-0.2253418,-0.96173096,0.13079834
-0.2397461,-0.96466064,0.13690186
-0.2548828,-0.9727173,0.13739014
-0.25634766,-0.9763794,0.14910889
-0.25854492,-0.96954346,0.12420654
-0.23095703,-0.96759033,0.10443115
-0.24316406,-0.9663696,0.15008545
-0.24609375,-0.97125244,0.11517334
-0.25561523,-0.9710083,0.137146
-0.25390625,-0.9661255,0.12591553
-0.2512207,-0.97003174,0.14251709
-0.2290039,-0.96759033,0.13372803
-0.24926758,-0.9649048,0.13446045
-0.23071289,-0.9534302,0.14569092
-0.23461914,-0.95758057,0.1408081
-0.25976562,-0.96661377,0.14886475
-0.24584961,-0.9685669,0.13519287
-0.26220703,-0.9649048,0.13812256
-0.24438477,-0.9685669,0.14813232
-0.23706055,-0.96221924,0.15350342
-0.20898438,-0.96295166,0.09857178
-0.2397461,-0.9612427,0.11126709
-0.2529297,-0.97735596,0.1449585
-0.24511719,-0.9690552,0.13641357
-0.25317383,-0.9663696,0.16082764
-0.24951172,-0.9727173,0.12786865
-0.2434082,-0.97052,0.11541748
-0.24487305,-0.97320557,0.12982178
-0.24438477,-0.9783325,0.14031982
-0.26538086,-0.9812622,0.14398193
-0.22998047,-0.9602661,0.11859131
-0.26904297,-0.9883423,0.1149292
-0.20361328,-0.9656372,0.09979248
-0.20532227,-0.95928955,0.10394287
-0.21923828,-0.96832275,0.12762451
-0.20922852,-0.9649048,0.13128662
-0.20751953,-0.9685669,0.1005249
-0.22851562,-0.9890747,0.12982178
-0.22070312,-0.973938,0.11517334
-0.22216797,-0.9541626,0.11785889
-0.24926758,-0.96661377,0.12225342
-0.2355957,-0.96466064,0.11932373
-0.21533203,-0.9859009,0.09197998
-0.2265625,-0.9685669,0.09954834
-0.2265625,-0.9710083,0.13104248
-0.23046875,-0.9602661,0.12786865
-0.23217773,-0.97125244,0.11956787
-0.22998047,-0.9678345,0.11981201
-0.22192383,-0.9710083,0.13079834
-0.23950195,-0.97076416,0.1437378
-0.23217773,-0.96954346,0.12420654
-0.23754883,-0.98028564,0.12908936
-0.23339844,-0.96099854,0.11956787
-0.20947266,-0.9692993,0.10882568
-0.24511719,-0.9590454,0.12200928
-0.24902344,-0.9663696,0.12664795
-0.23901367,-0.9649048,0.13348389
-0.23828125,-0.9768677,0.13372803
-0.21704102,-0.972229,0.11956787
-0.2578125,-0.96661377,0.13006592
-0.25927734,-0.9763794,0.121032715
-0.23461914,-0.97662354,0.1329956
-0.2487793,-0.96759033,0.11590576
-0.24560547,-0.9651489,0.12298584
-0.24707031,-0.97613525,0.14154053
-0.24707031,-0.96343994,0.1281128
-0.24072266,-0.9680786,0.116882324
-0.24438477,-0.97613525,0.124694824
-0.24389648,-0.9692993,0.12664795
-0.24194336,-0.9727173,0.1251831
-0.24169922,-0.95977783,0.12908936
-0.24145508,-0.97857666,0.14178467
-0.2368164,-0.9729614,0.13201904
-0.23950195,-0.9590454,0.1161499
-0.23950195,-0.96661377,0.11541748
-0.26049805,-0.97003174,0.14129639
-0.24487305,-0.96832275,0.13812256
-0.25976562,-0.9697876,0.13470459
-0.24267578,-0.9795532,0.14422607
-0.24902344,-0.97125244,0.13812256
-0.24707031,-0.9644165,0.13104248
-0.23510742,-0.9734497,0.116882324
-0.24072266,-0.97125244,0.14105225
-0.2368164,-0.9727173,0.124938965
-0.25195312,-0.97052,0.14935303
-0.23925781,-0.95977783,0.1359253
-0.24438477,-0.9710083,0.13494873
-0.24731445,-0.97003174,0.12640381
-0.2368164,-0.96881104,0.1317749
-0.24291992,-0.9763794,0.13323975
-0.2548828,-0.9817505,0.14324951
-0.22290039,-0.97052,0.10443115
-0.23388672,-0.9602661,0.12860107
-0.25708008,-0.9783325,0.1486206
-0.24121094,-0.96343994,0.13421631
-0.23217773,-0.9763794,0.13446045
-0.2355957,-0.9697876,0.12957764
-0.24438477,-0.96539307,0.11883545
-0.23754883,-0.96710205,0.13275146
-0.21533203,-0.9619751,0.11785889
-0.24072266,-0.9841919,0.13153076
-0.24658203,-0.97735596,0.121276855
-0.2175293,-0.97369385,0.1161499
-0.24316406,-0.97247314,0.12908936
-0.24707031,-0.99420166,0.14251709
-0.23730469,-0.97125244,0.137146
-0.22998047,-0.98321533,0.13226318
-0.23706055,-0.96173096,0.12054443
-0.24047852,-0.9763794,0.13421631
-0.24951172,-0.9636841,0.12664795
-0.24023438,-0.9763794,0.11810303
-0.21899414,-0.9734497,0.09515381
-0.23168945,-0.9746704,0.11566162
-0.24291992,-0.9717407,0.11956787
-0.25830078,-0.9817505,0.14178467
-0.24560547,-0.9771118,0.1239624
-0.23510742,-0.9727173,0.13006592
-0.23339844,-0.9771118,0.12200928
-0.23266602,-0.9639282,0.13885498
-0.23535156,-0.9627075,0.13250732
-0.24389648,-0.9717407,0.12762451
-0.234375,-0.9763794,0.11248779
-0.22753906,-0.9590454,0.113220215
-0.23632812,-0.98223877,0.12786865
-0.2529297,-0.95928955,0.11004639
-0.24365234,-0.9692993,0.1239624
-0.2397461,-0.97735596,0.1239624
-0.22192383,-0.9631958,0.11004639
-0.23388672,-0.9768677,0.117370605
-0.24536133,-0.96221924,0.12445068
-0.24169922,-0.9812622,0.13348389
-0.23095703,-0.99102783,0.09246826
-0.25024414,-0.9883423,0.10491943
-0.2487793,-0.98516846,0.12908936
-0.26708984,-0.99591064,0.12445068
-0.22192383,-0.96539307,0.10858154
-0.22631836,-0.95806885,0.09320068
-0.23608398,-1.0027466,0.097595215
-0.21557617,-0.94366455,0.08734131
-0.23510742,-0.9536743,0.089538574
-0.24169922,-0.9656372,0.12030029
-0.23876953,-0.9873657,0.12591553
-0.22290039,-0.9680786,0.09588623
-0.25097656,-0.97784424,0.11981201
-0.25097656,-0.96710205,0.117614746
-0.23730469,-0.9768677,0.13079834
-0.23144531,-0.97369385,0.11175537
-0.24658203,-0.9710083,0.1161499
-0.2607422,-0.9846802,0.13128662
-0.23486328,-0.97735596,0.12176514
-0.24682617,-0.97979736,0.11834717
-0.25390625,-0.9668579,0.13763428
-0.26586914,-0.9768677,0.13763428
-0.2590332,-0.97320557,0.14691162
-0.2487793,-0.9644165,0.12445068
-0.2475586,-0.9590454,0.13641357
-0.2614746,-0.9663696,0.13861084
-0.24829102,-0.97003174,0.12957764
-0.2446289,-0.97052,0.11395264
-0.24829102,-0.9639282,0.11273193
-0.24926758,-0.9812622,0.14910889
-0.2487793,-0.9673462,0.1293335
-0.2368164,-0.9717407,0.12664795
-0.2553711,-0.96759033,0.1239624
-0.27441406,-0.9932251,0.12664795
-0.22290039,-0.96832275,0.116882324
-0.23242188,-0.95928955,0.12957764
-0.2163086,-0.9602661,0.101989746
-0.23364258,-0.9751587,0.14398193
-0.23657227,-0.9570923,0.1239624
-0.24316406,-0.97076416,0.117370605
-0.24609375,-0.9714966,0.13226318
-0.22949219,-0.9602661,0.11956787
-0.2434082,-0.97003174,0.14837646
-0.23022461,-0.9627075,0.13031006
-0.24243164,-0.95391846,0.1251831
-0.2590332,-0.9680786,0.1329956
-0.23486328,-0.9793091,0.13372803
-0.25463867,-0.9710083,0.12615967
-0.24902344,-0.972229,0.14300537
-0.24853516,-0.95758057,0.14471436
-0.24609375,-0.973938,0.1383667
-0.25073242,-0.9727173,0.13128662
-0.24829102,-0.9751587,0.14178467
-0.25195312,-0.9714966,0.13739014
-0.2565918,-0.9639282,0.12835693
-0.24560547,-0.95928955,0.14886475
-0.25146484,-0.97491455,0.137146
-0.24316406,-0.9741821,0.13153076
-0.25024414,-0.97540283,0.13739014
-0.23486328,-0.96954346,0.12738037
-0.24853516,-0.9714966,0.1449585
-0.2668457,-0.9697876,0.1239624
-0.24804688,-0.9692993,0.12664795
-0.2397461,-0.9690552,0.116882324
-0.2602539,-0.97857666,0.13470459
-0.24316406,-0.96832275,0.13250732
-0.24267578,-0.96588135,0.124694824
-0.26635742,-0.97247314,0.15545654
-0.30541992,-0.96099854,0.15789795
-0.2841797,-0.9768677,0.13421631
-0.26513672,-0.9356079,0.113220215
-0.29077148,-0.97052,0.14349365
-0.28808594,-0.94195557,0.14154053
