accelX,accelY,accelZ
-0.72680664,-0.077941895,-0.6436157
-0.7368164,-0.07159424,-0.6465454
-0.7297363,-0.07647705,-0.6304321
-0.73046875,-0.081604004,-0.67681885
-0.71362305,-0.06744385,-0.6609497
-0.73339844,-0.08013916,-0.644104
-0.7233887,-0.06500244,-0.62042236
-0.74194336,-0.085510254,-0.6692505
-0.7312012,-0.09552002,-0.6519165
-0.7290039,-0.07354736,-0.6536255
-0.7392578,-0.07501221,-0.6277466
-0.7529297,-0.08843994,-0.6375122
-0.7429199,-0.07501221,-0.6277466
-0.7475586,-0.08795166,-0.67315674
-0.7614746,-0.093566895,-0.63653564
-0.7463379,-0.08843994,-0.63165283
-0.74780273,-0.08087158,-0.6367798
-0.751709,-0.082336426,-0.63946533
-0.74780273,-0.08453369,-0.6321411
-0.74194336,-0.07745361,-0.63775635
-0.76000977,-0.06768799,-0.6392212
-0.7595215,-0.05206299,-0.6253052
-0.74853516,-0.070617676,-0.6572876
-0.7272949,-0.06451416,-0.63775635
-0.7348633,-0.05279541,-0.64556885
-0.73583984,-0.054504395,-0.66363525
-0.72998047,-0.058654785,-0.6524048
-0.7141113,-0.054016113,-0.64263916
-0.72802734,-0.045959473,-0.6460571
-0.73779297,-0.04034424,-0.64141846
-0.736084,-0.0569458,-0.6643677
-0.73583984,-0.054260254,-0.6445923
-0.7402344,-0.050598145,-0.6448364
-0.7302246,-0.04498291,-0.65289307
-0.71435547,-0.042297363,-0.64019775
-0.7224121,-0.05279541,-0.6746216
-0.71972656,-0.049865723,-0.6824341
-0.7392578,-0.06939697,-0.67022705
-0.7253418,-0.05596924,-0.6375122
-0.72509766,-0.05255127,-0.6260376
-0.7529297,-0.059143066,-0.66900635
-0.7663574,-0.06768799,-0.6326294
-0.75341797,-0.059143066,-0.6157837
-0.763916,-0.0647583,-0.6272583
-0.7663574,-0.07647705,-0.6555786
-0.7614746,-0.06085205,-0.6536255
-0.75878906,-0.05303955,-0.6199341
-0.7434082,-0.07476807,-0.631897
-0.73828125,-0.06427002,-0.64801025
-0.7258301,-0.06549072,-0.64678955
-0.73217773,-0.06719971,-0.6560669
-0.74609375,-0.06842041,-0.65582275
-0.72998047,-0.0713501,-0.6553345
-0.732666,-0.059631348,-0.62457275
-0.7336426,-0.061584473,-0.6460571
-0.7441406,-0.06939697,-0.6646118
-0.7336426,-0.06939697,-0.65948486
-0.7319336,-0.055236816,-0.6460571
-0.7319336,-0.045959473,-0.6404419
-0.72802734,-0.05303955,-0.6211548
-0.74780273,-0.07940674,-0.6699829
-0.73876953,-0.08648682,-0.6387329
-0.7504883,-0.07525635,-0.6397095
-0.74365234,-0.070129395,-0.6345825
-0.7404785,-0.06817627,-0.6543579
-0.7397461,-0.059387207,-0.6572876
-0.72802734,-0.054504395,-0.64263916
-0.7390137,-0.06793213,-0.65338135
-0.7348633,-0.07550049,-0.6421509
-0.7421875,-0.062072754,-0.6609497
-0.7338867,-0.06402588,-0.6526489
-0.73583984,-0.061584473,-0.65093994
-0.73779297,-0.05206299,-0.6489868
-0.72753906,-0.0947876,-0.6878052
-0.7241211,-0.08892822,-0.6453247
-0.7207031,-0.06109619,-0.6519165
-0.72436523,-0.046203613,-0.6223755
-0.72265625,-0.058654785,-0.65753174
-0.7351074,-0.093811035,-0.68170166
-0.7363281,-0.0803833,-0.63946533
-0.7302246,-0.0713501,-0.6333618
-0.75561523,-0.06378174,-0.63165283
-0.73413086,-0.06329346,-0.63946533
-0.7553711,-0.0803833,-0.6445923
-0.73828125,-0.07183838,-0.66241455
-0.7392578,-0.082092285,-0.6487427
-0.7285156,-0.07696533,-0.6489868
-0.73046875,-0.07965088,-0.6502075
-0.7397461,-0.07720947,-0.6589966
-0.7224121,-0.06427002,-0.65167236
-0.74243164,-0.07110596,-0.65704346
-0.7260742,-0.066711426,-0.63897705
-0.7277832,-0.06915283,-0.6609497
-0.7314453,-0.07110596,-0.64508057
-0.7258301,-0.078186035,-0.66607666
-0.7253418,-0.06817627,-0.630188
-0.7402344,-0.06378174,-0.66119385
-0.74194336,-0.07208252,-0.6404419
-0.73657227,-0.074035645,-0.6502075
-0.7504883,-0.081604004,-0.64068604
-0.7392578,-0.08868408,-0.65460205
-0.7536621,-0.07940674,-0.6309204
-0.73583984,-0.07598877,-0.62994385
-0.7583008,-0.077941895,-0.63726807
-0.7495117,-0.07696533,-0.63946533
-0.73413086,-0.077941895,-0.6465454
-0.74780273,-0.081604004,-0.64141846
-0.7331543,-0.08135986,-0.65753174
-0.73291016,-0.08428955,-0.6477661
-0.73046875,-0.07208252,-0.6448364
-0.72802734,-0.06890869,-0.65411377
-0.7421875,-0.07647705,-0.63409424
-0.7414551,-0.07867432,-0.6506958
-0.7348633,-0.0713501,-0.64923096
-0.73291016,-0.06695557,-0.6380005
-0.7409668,-0.07720947,-0.6453247
-0.734375,-0.093322754,-0.6609497
-0.7290039,-0.08013916,-0.6494751
-0.7180176,-0.074279785,-0.6445923
-0.74243164,-0.078430176,-0.64923096
-0.73095703,-0.08795166,-0.6531372
-0.72314453,-0.08331299,-0.6489868
-0.7246094,-0.08258057,-0.65826416
-0.7421875,-0.07745361,-0.65411377
-0.7302246,-0.07305908,-0.6548462
-0.73217773,-0.07720947,-0.63360596
-0.7368164,-0.08404541,-0.64923096
-0.7409668,-0.09210205,-0.6445923
-0.74658203,-0.09161377,-0.65093994
-0.75439453,-0.08087158,-0.647522
-0.7453613,-0.07891846,-0.63360596
-0.75927734,-0.07696533,-0.63653564
-0.76171875,-0.07891846,-0.6289673
-0.75341797,-0.089416504,-0.6170044
-0.7260742,-0.09967041,-0.6409302
-0.73217773,-0.101379395,-0.6553345
-0.717041,-0.10626221,-0.63897705
-0.7368164,-0.074279785,-0.631897
-0.7265625,-0.07574463,-0.64801025
-0.7368164,-0.08477783,-0.645813
-0.74243164,-0.09259033,-0.63653564
-0.75561523,-0.10211182,-0.64923096
-0.74731445,-0.097229004,-0.6392212
-0.73413086,-0.08477783,-0.6445923
-0.7319336,-0.089416504,-0.630188
-0.76220703,-0.097717285,-0.63848877
-0.7348633,-0.077697754,-0.6448364
-0.73950195,-0.09283447,-0.6404419
-0.7487793,-0.09552002,-0.6231079
-0.75024414,-0.08868408,-0.66363525
-0.7229004,-0.062805176,-0.6436157
-0.7236328,-0.06793213,-0.65582275
-0.7258301,-0.06060791,-0.6448364
-0.74243164,-0.0713501,-0.6416626
-0.7260742,-0.0791626,-0.64630127
-0.73168945,-0.10235596,-0.65631104
-0.7297363,-0.08502197,-0.6448364
-0.73095703,-0.07574463,-0.63165283
-0.7475586,-0.07550049,-0.6553345
-0.73706055,-0.081848145,-0.6448364
-0.7565918,-0.081848145,-0.6331177
-0.7348633,-0.07672119,-0.6375122
-0.7441406,-0.08331299,-0.62872314
-0.7531738,-0.08917236,-0.6326294
-0.76123047,-0.10308838,-0.65509033
-0.7697754,-0.11016846,-0.6511841
-0.7355957,-0.09088135,-0.64190674
-0.7331543,-0.07183838,-0.6602173
-0.7229004,-0.08258057,-0.64190674
-0.73095703,-0.089904785,-0.65582275
-0.7224121,-0.105285645,-0.6633911
-0.7077637,-0.08087158,-0.65460205
-0.7192383,-0.06719971,-0.6585083
-0.7216797,-0.07330322,-0.66729736
-0.73706055,-0.07745361,-0.6577759
-0.70874023,-0.05596924,-0.6489868
-0.70874023,-0.05279541,-0.6712036
-0.71875,-0.053771973,-0.6494751
-0.7319336,-0.066223145,-0.6589966
-0.7297363,-0.06744385,-0.6602173
-0.732666,-0.059143066,-0.6453247
-0.72631836,-0.050598145,-0.6616821
-0.73461914,-0.06793213,-0.6524048
-0.736084,-0.07232666,-0.6511841
-0.736084,-0.06085205,-0.6538696
-0.7392578,-0.08721924,-0.66729736
-0.7319336,-0.07623291,-0.64019775
-0.7253418,-0.06964111,-0.6585083
-0.73217773,-0.073791504,-0.6499634
-0.7319336,-0.0869751,-0.6392212
-0.7351074,-0.081604004,-0.65045166
-0.73046875,-0.07501221,-0.66485596
-0.72631836,-0.08013916,-0.65460205
-0.72094727,-0.062561035,-0.6538696
-0.717041,-0.06427002,-0.65338135
-0.73535156,-0.06744385,-0.65216064
-0.7307129,-0.07232666,-0.6538696
-0.71972656,-0.074279785,-0.6502075
-0.7265625,-0.06402588,-0.6694946
-0.7373047,-0.094055176,-0.65216064
-0.7416992,-0.07965088,-0.64556885
-0.73876953,-0.07281494,-0.64727783
-0.7368164,-0.07891846,-0.65289307
-0.72021484,-0.069885254,-0.6489868
-0.73413086,-0.089660645,-0.661438
-0.7270508,-0.074279785,-0.64508057
-0.7260742,-0.08135986,-0.6514282
-0.73339844,-0.06109619,-0.6326294
-0.7348633,-0.07891846,-0.6675415
-0.72753906,-0.08013916,-0.6514282
-0.7270508,-0.06768799,-0.6553345
-0.72680664,-0.0713501,-0.64923096
-0.734375,-0.08428955,-0.65826416
-0.74121094,-0.074035645,-0.647522
-0.7253418,-0.07525635,-0.65631104
-0.7038574,-0.07647705,-0.6572876
-0.7246094,-0.070617676,-0.6748657
-0.7297363,-0.0803833,-0.6572876
-0.7302246,-0.070617676,-0.6531372
-0.7219238,-0.06744385,-0.65216064
-0.71240234,-0.06329346,-0.6680298
-0.72680664,-0.08355713,-0.6773071
-0.72094727,-0.055725098,-0.65289307
-0.732666,-0.08380127,-0.6602173
-0.73535156,-0.06524658,-0.63653564
-0.72558594,-0.06719971,-0.6658325
-0.73291016,-0.06036377,-0.65826416
-0.7248535,-0.066223145,-0.6536255
-0.73706055,-0.07305908,-0.677063
-0.72021484,-0.069885254,-0.65460205
-0.7114258,-0.066711426,-0.65411377
-0.7150879,-0.06500244,-0.65753174
-0.72802734,-0.08331299,-0.659729
-0.7229004,-0.07281494,-0.6680298
-0.72021484,-0.059387207,-0.6633911
-0.7233887,-0.05303955,-0.65167236
-0.7319336,-0.061828613,-0.6668091
-0.7229004,-0.06939697,-0.6655884
-0.7319336,-0.07501221,-0.6616821
-0.7392578,-0.06524658,-0.64678955
-0.7248535,-0.058410645,-0.64630127
-0.72924805,-0.07354736,-0.66485596
-0.72631836,-0.074279785,-0.6734009
-0.717041,-0.06378174,-0.64434814
-0.7207031,-0.062072754,-0.6506958
-0.7390137,-0.06573486,-0.67388916
-0.71118164,-0.06500244,-0.6655884
-0.7248535,-0.06866455,-0.6589966
-0.7265625,-0.06768799,-0.659729
-0.7260742,-0.06573486,-0.66778564
-0.7155762,-0.06329346,-0.6604614
-0.73217773,-0.062805176,-0.661438
-0.72509766,-0.06329346,-0.64971924
-0.7175293,-0.06304932,-0.65826416
-0.7307129,-0.0725708,-0.6724243
-0.7265625,-0.07086182,-0.645813
-0.72875977,-0.06573486,-0.65631104
-0.7277832,-0.06085205,-0.6553345
-0.72509766,-0.06573486,-0.663147
-0.72924805,-0.070617676,-0.65704346
-0.7175293,-0.06573486,-0.65875244
-0.71484375,-0.0635376,-0.6734009
-0.71972656,-0.0803833,-0.66851807
-0.7199707,-0.06109619,-0.63531494
-0.7260742,-0.06427002,-0.69537354
-0.7241211,-0.073791504,-0.6470337
-0.7236328,-0.06329346,-0.66241455
-0.72021484,-0.06109619,-0.6658325
-0.7272949,-0.066467285,-0.66119385
-0.7224121,-0.066223145,-0.67315674
-0.7229004,-0.06939697,-0.66534424
-0.71850586,-0.054260254,-0.64312744
-0.72924805,-0.07574463,-0.6814575
-0.7236328,-0.08013916,-0.6721802
-0.71606445,-0.05670166,-0.6421509
-0.7158203,-0.057678223,-0.6734009
-0.7297363,-0.0791626,-0.6658325
-0.72802734,-0.07696533,-0.66412354
-0.7285156,-0.066711426,-0.6536255
-0.7302246,-0.0713501,-0.6548462
-0.7265625,-0.06842041,-0.67852783
-0.70166016,-0.0803833,-0.67022705
-0.7175293,-0.07696533,-0.6663208
-0.7158203,-0.066711426,-0.661438
-0.70947266,-0.06036377,-0.6502075
-0.72875977,-0.070617676,-0.67266846
-0.73339844,-0.08306885,-0.67315674
-0.717041,-0.06402588,-0.6511841
-0.7084961,-0.06793213,-0.6782837
-0.7265625,-0.06817627,-0.65948486
-0.73046875,-0.06402588,-0.6709595
-0.7336426,-0.06817627,-0.65582275
-0.7294922,-0.06036377,-0.645813
-0.72631836,-0.0491333,-0.64630127
-0.7233887,-0.0881958,-0.6712036
-0.7182617,-0.09210205,-0.6814575
-0.69677734,-0.06085205,-0.65997314
-0.67871094,-0.05987549,-0.68536377
-0.7026367,-0.059631348,-0.67388916
-0.71655273,-0.05987549,-0.66070557
-0.7036133,-0.07550049,-0.673645
-0.70214844,-0.051086426,-0.67388916
-0.71972656,-0.06719971,-0.6826782
-0.7307129,-0.074279785,-0.66851807
-0.71484375,-0.07745361,-0.66534424
-0.70581055,-0.0647583,-0.67388916
-0.72802734,-0.06768799,-0.68927
-0.7421875,-0.06719971,-0.66070557
-0.71899414,-0.06109619,-0.6453247
-0.6984863,-0.073791504,-0.6699829
-0.7180176,-0.06427002,-0.6592407
