accelX,accelY,accelZ
-0.61206055,0.00970459,0.88616943
-0.607666,0.029968262,0.885437
-0.6130371,0.024108887,0.8776245
-0.6098633,0.018981934,0.88739014
-0.6086426,0.013366699,0.8734741
-0.6176758,0.020935059,0.8825073
-0.611084,0.018981934,0.87542725
-0.6159668,0.022644043,0.8793335
-0.6135254,0.014099121,0.8851929
-0.6171875,0.018005371,0.8829956
-0.61083984,0.016784668,0.885437
-0.60717773,0.013366699,0.8764038
-0.609375,0.026794434,0.88446045
-0.6040039,0.007751465,0.8751831
-0.6113281,0.02923584,0.87542725
-0.6088867,0.010925293,0.8851929
-0.61035156,0.020690918,0.8834839
-0.60791016,0.020690918,0.8834839
-0.6010742,0.030212402,0.87054443
-0.6057129,0.027282715,0.88079834
-0.60961914,0.015563965,0.8788452
-0.61376953,0.019714355,0.88616943
-0.6152344,0.022155762,0.888855
-0.6152344,0.030944824,0.87323
-0.6125488,0.020935059,0.8788452
-0.6142578,0.028503418,0.8847046
-0.6040039,0.032165527,0.88031006
-0.5908203,0.024597168,0.90252686
-0.62768555,0.01776123,0.89276123
-0.5788574,0.0289917,0.88397217
-0.59033203,0.018981934,0.8908081
-0.5859375,0.035339355,0.888855
-0.5932617,0.023620605,0.89520264
-0.59716797,0.019714355,0.8915405
-0.6062012,0.014587402,0.8707886
-0.6218262,0.010437012,0.88934326
-0.6118164,0.023864746,0.87664795
-0.6130371,0.018981934,0.88031006
-0.6159668,0.012634277,0.8798218
-0.6081543,0.018249512,0.8746948
-0.6142578,0.010192871,0.87615967
-0.61450195,0.016784668,0.87957764
-0.6230469,0.009216309,0.8817749
-0.6203613,0.0048217773,0.8954468
-0.61376953,0.024841309,0.8756714
-0.60424805,0.0065307617,0.87005615
-0.61157227,0.01361084,0.88153076
-0.60595703,0.025817871,0.8788452
-0.6057129,0.020446777,0.8759155
-0.6135254,0.010437012,0.88275146
-0.6113281,0.020935059,0.88616943
-0.6086426,0.023620605,0.89642334
-0.6142578,0.012634277,0.8800659
-0.60913086,0.0211792,0.8746948
-0.6123047,0.015808105,0.88739014
-0.59936523,0.016540527,0.8776245
-0.6052246,0.020935059,0.8817749
-0.61694336,0.02508545,0.8864136
-0.6047363,0.024108887,0.88812256
-0.6088867,0.03729248,0.8788452
-0.61035156,0.020202637,0.8817749
-0.6098633,0.023376465,0.8920288
-0.6044922,0.027526855,0.88690186
-0.6040039,0.028015137,0.8759155
-0.61572266,0.024597168,0.9081421
-0.6015625,0.034851074,0.9137573
-0.5925293,0.0138549805,0.8781128
-0.59716797,0.027770996,0.87420654
-0.60546875,0.020690918,0.86883545
-0.6035156,0.018981934,0.8920288
-0.61083984,0.0119018555,0.8895874
-0.6086426,0.020690918,0.8834839
-0.60424805,0.022155762,0.8890991
-0.6125488,0.010681152,0.8773804
-0.6159668,0.015075684,0.8773804
-0.61206055,0.011657715,0.88275146
-0.62060547,0.013122559,0.87323
-0.62060547,0.010437012,0.8764038
-0.62158203,0.011657715,0.885437
-0.6203613,0.0072631836,0.87835693
-0.61376953,0.0138549805,0.87176514
-0.62060547,0.011413574,0.8859253
-0.6052246,0.019714355,0.87127686
-0.61694336,0.007019043,0.8734741
-0.6125488,0.012390137,0.8744507
-0.6105957,0.007751465,0.87542725
-0.6166992,0.0119018555,0.8788452
-0.61499023,0.0138549805,0.8756714
-0.6123047,0.018737793,0.8768921
-0.6140137,0.009460449,0.8746948
-0.6123047,0.0119018555,0.883728
-0.60424805,0.015075684,0.8786011
-0.61743164,0.011413574,0.8864136
-0.6008301,0.018737793,0.8842163
-0.6057129,0.030212402,0.8800659
-0.6098633,0.026794434,0.8734741
-0.6088867,0.035095215,0.87835693
-0.6057129,0.02532959,0.8798218
-0.6088867,0.026794434,0.89276123
-0.5854492,0.023132324,0.8930054
-0.6208496,0.031433105,0.88397217
-0.59228516,0.034606934,0.87786865
-0.5986328,0.027282715,0.87005615
-0.5925293,0.020446777,0.8756714
-0.6086426,0.015075684,0.88739014
-0.5983887,0.010925293,0.8912964
-0.6086426,0.010925293,0.8776245
-0.60668945,0.0033569336,0.88031006
-0.6135254,0.010925293,0.8810425
-0.61499023,0.01727295,0.8805542
-0.6159668,0.012878418,0.8746948
-0.61816406,0.011657715,0.87908936
-0.6159668,0.008728027,0.88031006
-0.6152344,0.01776123,0.87957764
-0.61279297,0.014099121,0.8751831
-0.6164551,0.01776123,0.8793335
-0.61328125,0.006286621,0.8900757
-0.6015625,0.018493652,0.871521
-0.6154785,0.01727295,0.8864136
-0.60791016,0.015808105,0.8685913
-0.61083984,0.015319824,0.87957764
-0.60546875,0.024841309,0.87371826
-0.61206055,0.012634277,0.87249756
-0.6142578,0.023864746,0.8776245
-0.6147461,0.012145996,0.88275146
-0.6052246,0.0138549805,0.8764038
-0.61743164,0.026062012,0.88616943
-0.6035156,0.034362793,0.87664795
-0.6123047,0.0211792,0.8798218
-0.61450195,0.03265381,0.8851929
-0.60546875,0.032409668,0.8773804
-0.6118164,0.028747559,0.8825073
-0.62231445,0.02508545,0.8756714
-0.6125488,0.030700684,0.8829956
-0.61816406,0.042419434,0.8932495
-0.6062012,0.0524292,0.8786011
-0.5678711,0.034118652,0.8822632
-0.626709,0.02142334,0.9015503
-0.58447266,0.042175293,0.8805542
-0.5998535,0.015808105,0.88031006
-0.5925293,0.020202637,0.8812866
-0.6057129,0.024108887,0.8925171
-0.5839844,0.016784668,0.871521
-0.6101074,0.012878418,0.885437
-0.6135254,0.0211792,0.8864136
-0.6088867,0.013366699,0.8810425
-0.6171875,0.003112793,0.88690186
-0.6022949,0.016052246,0.8842163
-0.6125488,0.015563965,0.8776245
-0.62109375,0.010681152,0.8776245
-0.609375,0.017028809,0.8805542
-0.6062012,0.0033569336,0.8685913
-0.6105957,0.011657715,0.87371826
-0.61376953,0.0138549805,0.88812256
-0.607666,0.024108887,0.87835693
-0.611084,0.013366699,0.87908936
-0.6166992,0.015563965,0.8842163
-0.6088867,0.009460449,0.8734741
-0.6201172,0.011169434,0.88323975
-0.6142578,0.010437012,0.868103
-0.60498047,0.028259277,0.8759155
-0.6074219,0.022644043,0.88201904
-0.6164551,0.02532959,0.8773804
-0.6130371,0.0067749023,0.8851929
-0.611084,0.028747559,0.87835693
-0.61450195,0.008728027,0.8764038
-0.6208496,0.03289795,0.8727417
-0.6225586,0.012390137,0.87835693
-0.60791016,0.025817871,0.86834717
-0.6257324,0.011413574,0.88031006
-0.61865234,0.039978027,0.86712646
-0.61865234,0.020446777,0.8720093
-0.6220703,0.031188965,0.8619995
-0.62353516,0.018981934,0.8727417
-0.63378906,0.034606934,0.8644409
-0.62524414,0.030456543,0.87054443
-0.6296387,0.031677246,0.87005615
-0.625,0.0368042,0.87005615
-0.63305664,0.021911621,0.8673706
-0.6286621,0.039489746,0.87054443
-0.63012695,0.02923584,0.8632202
-0.62890625,0.04510498,0.86468506
-0.63256836,0.03289795,0.90838623
-0.6430664,0.013122559,0.88812256
-0.6257324,0.019958496,0.8602905
-0.61035156,0.024841309,0.86761475
-0.60375977,0.018981934,0.85809326
-0.62060547,0.02166748,0.89764404
-0.6123047,0.02166748,0.87298584
-0.6142578,0.011657715,0.8781128
-0.6213379,0.016540527,0.87908936
-0.6164551,0.01361084,0.86151123
-0.611084,0.019470215,0.87127686
-0.61572266,0.008483887,0.87786865
-0.6147461,0.018737793,0.87493896
-0.6191406,0.013122559,0.87493896
-0.6201172,0.010681152,0.8805542
-0.60839844,0.026794434,0.87249756
-0.6176758,0.015563965,0.87713623
-0.6166992,0.014343262,0.87615967
-0.626709,0.00579834,0.8756714
-0.6159668,0.02142334,0.8759155
-0.61694336,0.010925293,0.88323975
-0.61499023,0.02947998,0.8722534
-0.611084,0.018249512,0.88861084
-0.60791016,0.020446777,0.8764038
-0.6188965,0.025817871,0.88934326
-0.6147461,0.02557373,0.8710327
-0.60791016,0.027770996,0.87420654
-0.607666,0.023376465,0.88397217
-0.6125488,0.019470215,0.87615967
-0.61157227,0.034362793,0.87127686
-0.61206055,0.02557373,0.87542725
-0.6159668,0.04510498,0.88739014
-0.61450195,0.031921387,0.8759155
-0.6088867,0.048034668,0.88568115
-0.60009766,0.015808105,0.8817749
-0.6140137,0.024597168,0.8629761
-0.60009766,0.028259277,0.8773804
-0.5986328,0.031677246,0.86834717
-0.59887695,0.021911621,0.88275146
-0.61694336,0.02557373,0.8829956
-0.59887695,0.023132324,0.8788452
-0.61157227,0.014587402,0.8768921
-0.6140137,0.019470215,0.88201904
-0.6140137,0.0211792,0.8751831
-0.61816406,0.008972168,0.8817749
-0.6176758,0.016052246,0.8788452
-0.6159668,0.020690918,0.8722534
-0.61450195,0.008972168,0.8703003
-0.6118164,0.0211792,0.8751831
-0.6101074,0.010925293,0.8788452
-0.61938477,0.02557373,0.8727417
-0.6105957,0.012878418,0.8793335
-0.6125488,0.0038452148,0.88079834
-0.60546875,0.024597168,0.8788452
-0.61157227,0.0067749023,0.8727417
-0.6203613,0.0289917,0.88616943
-0.6105957,0.016540527,0.8720093
-0.623291,0.015808105,0.88812256
-0.6140137,0.026306152,0.87323
-0.6188965,0.029724121,0.8739624
-0.60253906,0.02532959,0.8793335
-0.6074219,0.024597168,0.8678589
-0.6098633,0.023620605,0.88568115
-0.6147461,0.029968262,0.8744507
-0.6069336,0.028259277,0.87786865
-0.6164551,0.01727295,0.883728
-0.609375,0.049743652,0.8764038
-0.61621094,0.0004272461,0.8883667
-0.6088867,0.034118652,0.8703003
-0.61279297,0.028015137,0.8707886
-0.60180664,0.03656006,0.8781128
-0.6088867,0.024841309,0.89715576
-0.5983887,0.04095459,0.9064331
-0.60180664,0.035095215,0.89178467
-0.5917969,0.035095215,0.8776245
-0.60424805,0.020935059,0.86346436
-0.60253906,0.010681152,0.8932495
-0.60058594,0.02947998,0.8851929
-0.61083984,0.0048217773,0.89227295
-0.61376953,0.022888184,0.89056396
-0.607666,0.01776123,0.88275146
-0.6125488,0.015319824,0.87713623
-0.60375977,0.013366699,0.88031006
-0.61328125,0.010681152,0.8695679
-0.6118164,0.009216309,0.8739624
-0.6135254,0.009460449,0.87835693
-0.61083984,0.014587402,0.8720093
-0.6152344,0.016296387,0.8781128
-0.62524414,0.023132324,0.8798218
-0.609375,0.014831543,0.87615967
-0.6203613,0.012145996,0.8781128
-0.6098633,0.018005371,0.8707886
-0.61083984,0.010681152,0.8746948
-0.6152344,0.020202637,0.88201904
-0.6118164,0.012878418,0.8756714
-0.6184082,0.0138549805,0.8864136
-0.60595703,0.018249512,0.8773804
-0.6208496,0.027282715,0.8722534
-0.6086426,0.016784668,0.885437
-0.6101074,0.024841309,0.87908936
-0.60961914,0.027282715,0.8781128
-0.6159668,0.023620605,0.8812866
-0.60595703,0.026306152,0.8817749
-0.61279297,0.017028809,0.88275146
-0.61450195,0.028747559,0.88153076
-0.6171875,0.02947998,0.89959717
-0.5983887,0.022155762,0.87835693
-0.62353516,0.028747559,0.89056396
-0.5888672,0.04144287,0.8812866
-0.59375,0.0289917,0.8619995
-0.60131836,0.023376465,0.8847046
-0.6022949,0.029968262,0.8851929
-0.6003418,0.030212402,0.8822632
-0.61157227,0.0065307617,0.8829956
-0.6047363,0.032409668,0.8781128
-0.61157227,0.0040893555,0.8759155
-0.61694336,0.020202637,0.88934326
-0.6135254,0.0065307617,0.8756714
-0.6171875,0.011169434,0.87713623
-0.6140137,0.016296387,0.87420654
-0.62646484,0.019714355,0.87786865
-0.6098633,0.007751465,0.87298584
-0.6159668,0.012145996,0.88397217
-0.6147461,0.008728027,0.8720093
-0.61083984,0.01727295,0.86346436
-0.6179199,0.0048217773,0.883728
-0.6176758,0.020935059,0.8759155
-0.61499023,0.00579834,0.87176514
-0.62109375,0.016540527,0.87054443
-0.6101074,0.019958496,0.8817749
-0.6069336,0.015075684,0.8746948
-0.61938477,0.016540527,0.8805542
-0.6064453,0.011657715,0.8739624
-0.6184082,0.008972168,0.87835693
-0.6081543,0.01751709,0.87323
-0.6123047,0.012390137,0.87664795
-0.6171875,0.026794434,0.88739014
-0.6088867,0.0119018555,0.8842163
-0.60913086,0.023864746,0.88031006
-0.6062012,0.028259277,0.87664795
-0.61035156,0.02508545,0.8722534
-0.6125488,0.028503418,0.8746948
