accelX,accelY,accelZ
-0.59277344,0.046325684,0.89178467
-0.59472656,0.04876709,0.89227295
-0.5917969,0.05609131,0.89178467
-0.58618164,0.049743652,0.88983154
-0.5966797,0.051696777,0.8937378
-0.58935547,0.049987793,0.883728
-0.5895996,0.046081543,0.8915405
-0.5930176,0.04876709,0.8773804
-0.5942383,0.05682373,0.8746948
-0.5905762,0.059020996,0.8829956
-0.59521484,0.03753662,0.89837646
-0.5888672,0.046813965,0.8949585
-0.5966797,0.042663574,0.8930054
-0.57910156,0.04949951,0.88275146
-0.5888672,0.034851074,0.8930054
-0.58618164,0.0368042,0.89056396
-0.59594727,0.034362793,0.88739014
-0.5895996,0.047302246,0.8851929
-0.58935547,0.04095459,0.88983154
-0.58032227,0.038269043,0.8900757
-0.58813477,0.04168701,0.8876343
-0.5864258,0.038513184,0.88812256
-0.58691406,0.032165527,0.8908081
-0.58984375,0.04168701,0.89642334
-0.5822754,0.03387451,0.88861084
-0.5888672,0.03753662,0.8932495
-0.5983887,0.038757324,0.90057373
-0.58569336,0.03704834,0.8900757
-0.58813477,0.02557373,0.89837646
-0.58154297,0.042419434,0.88934326
-0.58984375,0.028259277,0.8788452
-0.5866699,0.049743652,0.87542725
-0.5842285,0.03289795,0.90179443
-0.58691406,0.039978027,0.8908081
-0.59521484,0.029968262,0.8925171
-0.5895996,0.0289917,0.88616943
-0.5998535,0.024597168,0.89178467
-0.5966797,0.036071777,0.8876343
-0.5944824,0.023376465,0.88739014
-0.58935547,0.03265381,0.8876343
-0.5932617,0.029968262,0.8915405
-0.5864258,0.036071777,0.88934326
-0.5891113,0.035339355,0.88934326
-0.60131836,0.031188965,0.888855
-0.5864258,0.039489746,0.8878784
-0.59375,0.0289917,0.9008179
-0.5876465,0.03338623,0.8786011
-0.5900879,0.039978027,0.89276123
-0.60009766,0.0368042,0.88568115
-0.5979004,0.020935059,0.89837646
-0.5827637,0.034851074,0.89398193
-0.57958984,0.031188965,0.88934326
-0.57788086,0.04486084,0.871521
-0.59521484,0.02166748,0.8991089
-0.58154297,0.04168701,0.88934326
-0.59106445,0.028015137,0.89349365
-0.58935547,0.03656006,0.89837646
-0.59814453,0.043151855,0.8817749
-0.6035156,0.038024902,0.8949585
-0.5839844,0.07342529,0.8908081
-0.5961914,0.050720215,0.8834839
-0.5966797,0.06976318,0.8822632
-0.59228516,0.054626465,0.88812256
-0.59936523,0.058288574,0.88397217
-0.6086426,0.054138184,0.8764038
-0.6062012,0.054138184,0.8768921
-0.60424805,0.05316162,0.8903198
-0.59936523,0.05633545,0.8883667
-0.6027832,0.06048584,0.87835693
-0.6027832,0.04852295,0.88494873
-0.59765625,0.06414795,0.8805542
-0.6008301,0.058044434,0.8944702
-0.5944824,0.051208496,0.8788452
-0.59765625,0.05682373,0.88568115
-0.59399414,0.06048584,0.89349365
-0.60180664,0.047790527,0.8890991
-0.5917969,0.045837402,0.8817749
-0.5991211,0.051452637,0.888855
-0.58618164,0.04827881,0.88934326
-0.60595703,0.047058105,0.8890991
-0.5949707,0.046813965,0.88031006
-0.595459,0.04925537,0.88983154
-0.5966797,0.05218506,0.8925171
-0.5876465,0.053894043,0.888855
-0.60058594,0.04119873,0.89886475
-0.5900879,0.054626465,0.89227295
-0.6015625,0.045837402,0.88812256
-0.5942383,0.042175293,0.88616943
-0.58862305,0.044128418,0.88983154
