accelX,accelY,accelZ
0.64086914,-0.24932861,-0.6567993
0.64160156,-0.24273682,-0.6626587
0.6364746,-0.25030518,-0.66192627
0.64453125,-0.24029541,-0.6646118
0.63012695,-0.23980713,-0.6543579
0.6394043,-0.24859619,-0.6585083
0.63305664,-0.24273682,-0.6621704
0.6281738,-0.25738525,-0.64923096
0.6269531,-0.24713135,-0.64312744
0.62280273,-0.24591064,-0.6675415
0.61865234,-0.2444458,-0.65631104
0.62597656,-0.24517822,-0.6734009
0.62402344,-0.2576294,-0.65216064
0.63012695,-0.26763916,-0.6309204
0.65063477,-0.25616455,-0.6777954
0.63427734,-0.2642212,-0.6326294
0.6311035,-0.26446533,-0.6477661
0.6208496,-0.26715088,-0.65289307
0.62402344,-0.2600708,-0.66290283
0.63427734,-0.27349854,-0.6482544
0.6308594,-0.2678833,-0.6565552
0.62353516,-0.25811768,-0.64556885
0.6254883,-0.26397705,-0.6589966
0.62109375,-0.269104,-0.66485596
0.6208496,-0.27349854,-0.64068604
0.6279297,-0.26470947,-0.65338135
0.6184082,-0.25958252,-0.6553345
0.6237793,-0.25982666,-0.6682739
0.60668945,-0.2539673,-0.6404419
0.6254883,-0.26348877,-0.6729126
0.6298828,-0.25128174,-0.66070557
0.6323242,-0.24127197,-0.6526489
0.6257324,-0.25201416,-0.6585083
0.63623047,-0.25372314,-0.66070557
0.6374512,-0.25250244,-0.6536255
0.63500977,-0.24737549,-0.6633911
0.6386719,-0.24908447,-0.6526489
0.63061523,-0.25177002,-0.65826416
0.63012695,-0.2522583,-0.6538696
0.63427734,-0.25152588,-0.6609497
0.63500977,-0.24591064,-0.663147
0.64208984,-0.24908447,-0.66656494
0.63256836,-0.24786377,-0.6338501
0.6430664,-0.2546997,-0.6567993
0.6345215,-0.25323486,-0.66070557
0.6296387,-0.24761963,-0.6643677
0.6364746,-0.2468872,-0.6609497
0.6245117,-0.25421143,-0.6489868
0.63378906,-0.253479,-0.66192627
0.6254883,-0.25689697,-0.6712036
0.61865234,-0.25494385,-0.6655884
0.6208496,-0.253479,-0.6734009
0.6279297,-0.25689697,-0.68536377
0.6308594,-0.25030518,-0.6616821
0.62841797,-0.25299072,-0.6448364
0.62646484,-0.23858643,-0.663147
0.63623047,-0.24737549,-0.66412354
0.63378906,-0.2432251,-0.65460205
0.6347656,-0.2456665,-0.66070557
0.63061523,-0.2420044,-0.65338135
0.6237793,-0.24713135,-0.65826416
0.6320801,-0.24664307,-0.6526489
0.6291504,-0.25494385,-0.6502075
0.6296387,-0.23980713,-0.65704346
0.6328125,-0.24591064,-0.644104
0.6262207,-0.2498169,-0.6514282
0.63305664,-0.25152588,-0.6646118
0.62646484,-0.2420044,-0.64068604
0.6286621,-0.2571411,-0.6655884
0.63500977,-0.24786377,-0.6651001
0.6347656,-0.25958252,-0.65704346
0.6166992,-0.25079346,-0.6331177
0.63916016,-0.25323486,-0.65460205
0.6411133,-0.25689697,-0.6604614
0.6394043,-0.25689697,-0.6543579
0.63500977,-0.26104736,-0.6350708
0.6352539,-0.24298096,-0.6526489
0.642334,-0.2468872,-0.6453247
0.63061523,-0.25152588,-0.64923096
0.6347656,-0.24908447,-0.6524048
0.63964844,-0.25787354,-0.64971924
0.6347656,-0.25152588,-0.65997314
0.63793945,-0.24298096,-0.6680298
0.6320801,-0.24761963,-0.6502075
0.6269531,-0.25079346,-0.65826416
0.6296387,-0.24932861,-0.65167236
0.63378906,-0.2510376,-0.6604614
0.6279297,-0.25006104,-0.6543579
0.62475586,-0.2456665,-0.65802
0.6262207,-0.24639893,-0.64312744
0.6364746,-0.2522583,-0.67633057
0.6286621,-0.24542236,-0.663147
0.62939453,-0.25177002,-0.6651001
0.6333008,-0.25274658,-0.6536255
0.62402344,-0.26837158,-0.68463135
0.62231445,-0.255188,-0.6734009
0.61450195,-0.2510376,-0.6646118
0.6230469,-0.25933838,-0.661438
0.62158203,-0.26080322,-0.6748657
0.6164551,-0.25128174,-0.66534424
0.6230469,-0.25543213,-0.67315674
0.6203613,-0.25665283,-0.6646118
0.61157227,-0.24835205,-0.66241455
0.61865234,-0.24591064,-0.67559814
0.6130371,-0.23931885,-0.66900635
0.61450195,-0.24542236,-0.6704712
0.61743164,-0.24346924,-0.67144775
0.6140137,-0.24761963,-0.6721802
0.6171875,-0.24957275,-0.6746216
0.61157227,-0.25054932,-0.6734009
0.6213379,-0.24761963,-0.6663208
0.60595703,-0.24932861,-0.66973877
0.6196289,-0.25445557,-0.67315674
0.61206055,-0.25030518,-0.6741333
0.6166992,-0.25323486,-0.67559814
0.6179199,-0.24835205,-0.67144775
0.61035156,-0.253479,-0.66729736
0.61572266,-0.24884033,-0.6838989
0.60253906,-0.24859619,-0.677063
0.6035156,-0.2539673,-0.6836548
0.61450195,-0.2571411,-0.69537354
0.6027832,-0.2510376,-0.6560669
0.6184082,-0.2522583,-0.7024536
0.61816406,-0.25201416,-0.67559814
0.6176758,-0.25152588,-0.6746216
0.6188965,-0.25445557,-0.6655884
0.62158203,-0.24884033,-0.6748657
0.6164551,-0.25054932,-0.6638794
0.62402344,-0.24298096,-0.6716919
0.609375,-0.25054932,-0.6799927
0.6184082,-0.24542236,-0.66485596
0.6118164,-0.24957275,-0.6721802
0.6171875,-0.25201416,-0.6795044
0.61621094,-0.24591064,-0.6682739
0.6220703,-0.2546997,-0.6675415
0.6171875,-0.24786377,-0.6675415
0.6171875,-0.24957275,-0.6670532
0.61694336,-0.24786377,-0.6748657
0.6208496,-0.24957275,-0.66656494
0.6296387,-0.25250244,-0.661438
0.62475586,-0.24468994,-0.6621704
0.6262207,-0.25054932,-0.6506958
0.6262207,-0.2444458,-0.66363525
0.61938477,-0.25079346,-0.66290283
0.6281738,-0.25030518,-0.6668091
0.62719727,-0.25445557,-0.64727783
0.6376953,-0.25274658,-0.6577759
0.6320801,-0.25274658,-0.65948486
0.6291504,-0.24591064,-0.65093994
0.6311035,-0.25665283,-0.6548462
0.6401367,-0.24835205,-0.66241455
0.6257324,-0.26055908,-0.6399536
0.63842773,-0.25201416,-0.6567993
0.6381836,-0.25421143,-0.6514282
0.6376953,-0.25738525,-0.6531372
0.64038086,-0.255188,-0.64971924
0.6335449,-0.2571411,-0.64678955
0.63671875,-0.2588501,-0.6453247
0.63623047,-0.26055908,-0.6506958
0.6308594,-0.26324463,-0.6494751
0.63842773,-0.25494385,-0.6604614
0.6335449,-0.25909424,-0.6272583
0.6430664,-0.26031494,-0.6646118
0.6230469,-0.25494385,-0.6602173
0.6364746,-0.2576294,-0.67926025
0.6184082,-0.25177002,-0.6553345
0.61987305,-0.25079346,-0.66851807
0.61865234,-0.24908447,-0.6189575
0.6225586,-0.25616455,-0.6602173
0.6291504,-0.2432251,-0.64923096
0.63378906,-0.24273682,-0.67266846
0.63061523,-0.25177002,-0.6477661
0.6357422,-0.24468994,-0.6604614
0.63256836,-0.24371338,-0.645813
0.6374512,-0.24908447,-0.6526489
0.63305664,-0.24908447,-0.65802
0.6335449,-0.24102783,-0.6482544
0.638916,-0.25079346,-0.6626587
0.6359863,-0.24639893,-0.661438
0.63964844,-0.2510376,-0.6609497
0.63134766,-0.24273682,-0.6448364
0.6315918,-0.2432251,-0.66778564
0.6320801,-0.24810791,-0.6482544
0.63427734,-0.2539673,-0.65826416
0.6328125,-0.24713135,-0.65802
0.62841797,-0.24615479,-0.67193604
0.6303711,-0.2468872,-0.6616821
0.63256836,-0.26104736,-0.6560669
0.6386719,-0.25274658,-0.6506958
0.63378906,-0.25201416,-0.63726807
0.63720703,-0.24810791,-0.663147
0.6345215,-0.25054932,-0.6482544
0.64990234,-0.2539673,-0.64263916
0.6430664,-0.25372314,-0.647522
0.6425781,-0.25860596,-0.661438
0.6413574,-0.2576294,-0.64849854
0.63305664,-0.25323486,-0.64630127
0.64086914,-0.253479,-0.645813
0.6464844,-0.26104736,-0.6489868
0.63183594,-0.25567627,-0.63604736
0.63671875,-0.25665283,-0.6392212
0.6386719,-0.2617798,-0.6548462
0.63916016,-0.2564087,-0.65826416
0.63720703,-0.2600708,-0.6616821
0.6311035,-0.25689697,-0.6511841
0.63623047,-0.25445557,-0.6543579
0.6340332,-0.25982666,-0.6560669
0.6286621,-0.2666626,-0.63604736
0.62597656,-0.26348877,-0.64019775
0.62890625,-0.25787354,-0.66241455
0.62939453,-0.25860596,-0.694397
0.6245117,-0.2522583,-0.6506958
0.6254883,-0.25689697,-0.6460571
0.6286621,-0.26202393,-0.6812134
0.64331055,-0.25909424,-0.67071533
0.62939453,-0.24786377,-0.6592407
0.63061523,-0.24713135,-0.6519165
0.64086914,-0.25006104,-0.6651001
0.6386719,-0.24273682,-0.64971924
0.63061523,-0.2468872,-0.64678955
0.63720703,-0.25152588,-0.63775635
0.640625,-0.24908447,-0.65216064
0.6357422,-0.253479,-0.66241455
0.63305664,-0.24884033,-0.6592407
0.6352539,-0.24884033,-0.6577759
0.63623047,-0.24298096,-0.65826416
0.6347656,-0.24664307,-0.6494751
0.6398926,-0.24859619,-0.6543579
0.6335449,-0.24761963,-0.6460571
0.63378906,-0.2510376,-0.6555786
0.63500977,-0.24639893,-0.65411377
0.6357422,-0.24542236,-0.6519165
0.63793945,-0.25152588,-0.6511841
0.63427734,-0.24932861,-0.6487427
0.6430664,-0.25323486,-0.6868286
0.62353516,-0.25836182,-0.6658325
0.6333008,-0.24713135,-0.6655884
0.62768555,-0.26202393,-0.63238525
0.6374512,-0.25250244,-0.6592407
0.63256836,-0.24542236,-0.6448364
0.6401367,-0.24664307,-0.6651001
0.63623047,-0.24713135,-0.6470337
0.63549805,-0.2498169,-0.6567993
0.63964844,-0.25201416,-0.65289307
0.640625,-0.24908447,-0.65460205
0.6442871,-0.24615479,-0.6589966
0.6401367,-0.2522583,-0.6482544
0.6320801,-0.24371338,-0.6404419
0.6296387,-0.2564087,-0.6499634
0.64501953,-0.25567627,-0.6572876
0.63256836,-0.25299072,-0.65216064
0.63720703,-0.25201416,-0.6602173
0.64282227,-0.25323486,-0.659729
0.6442871,-0.24786377,-0.65753174
0.6320801,-0.24542236,-0.6553345
0.6401367,-0.24493408,-0.6519165
0.6376953,-0.25372314,-0.64849854
0.62890625,-0.2522583,-0.6448364
0.6296387,-0.25299072,-0.6721802
0.6218262,-0.2444458,-0.65460205
0.62402344,-0.25445557,-0.6675415
0.61987305,-0.24908447,-0.67437744
0.61572266,-0.25006104,-0.6343384
0.6230469,-0.2390747,-0.6626587
0.6196289,-0.24224854,-0.66070557
0.6279297,-0.24859619,-0.6709595
0.6281738,-0.24176025,-0.6524048
0.62231445,-0.25299072,-0.65338135
0.6335449,-0.24298096,-0.6565552
0.6230469,-0.23980713,-0.66070557
0.6245117,-0.23980713,-0.6589966
0.63134766,-0.24420166,-0.6519165
0.6320801,-0.25030518,-0.6536255
0.63623047,-0.25445557,-0.66485596
0.63012695,-0.24029541,-0.66851807
0.63793945,-0.24395752,-0.6616821
0.6352539,-0.24468994,-0.65460205
0.6298828,-0.24591064,-0.6589966
0.6245117,-0.24029541,-0.6577759
0.63256836,-0.2546997,-0.65826416
0.6401367,-0.24761963,-0.6643677
0.62939453,-0.24664307,-0.6560669
0.6340332,-0.2420044,-0.673645
0.62524414,-0.24957275,-0.6795044
0.6159668,-0.25152588,-0.6836548
0.6237793,-0.24835205,-0.6782837
0.6203613,-0.25689697,-0.6433716
0.6303711,-0.25274658,-0.65826416
0.6286621,-0.24273682,-0.6538696
0.63842773,-0.24908447,-0.6694946
0.63623047,-0.24908447,-0.659729
0.63378906,-0.24102783,-0.6487427
0.63842773,-0.24908447,-0.6567993
0.6352539,-0.24957275,-0.6543579
0.6245117,-0.24639893,-0.6643677
0.6308594,-0.24224854,-0.6526489
0.6269531,-0.25323486,-0.65338135
0.6333008,-0.24517822,-0.66290283
0.62890625,-0.2444458,-0.661438
0.6398926,-0.24908447,-0.67315674
0.62890625,-0.24224854,-0.65875244
0.6345215,-0.25177002,-0.6655884
0.6274414,-0.24761963,-0.66290283
0.6201172,-0.2546997,-0.6668091
0.62280273,-0.24908447,-0.66851807
0.62060547,-0.25250244,-0.647522
0.6113281,-0.24542236,-0.6633911
0.6164551,-0.25421143,-0.6709595
0.6159668,-0.24957275,-0.67633057
0.62109375,-0.25323486,-0.68341064
0.63061523,-0.25177002,-0.68878174
0.623291,-0.2366333,-0.66656494
0.63061523,-0.23687744,-0.67559814
0.61743164,-0.23736572,-0.6604614
0.6179199,-0.24810791,-0.66412354
0.6286621,-0.24761963,-0.6638794
0.6364746,-0.23980713,-0.67315674
0.62768555,-0.24224854,-0.66119385
0.6323242,-0.2468872,-0.6716919
