accelX,accelY,accelZ
0.5571289,-0.10723877,0.90618896
0.54956055,-0.10797119,0.9130249
0.5510254,-0.121154785,0.90008545
0.55126953,-0.11553955,0.9088745
0.55200195,-0.10699463,0.902771
0.56469727,-0.10699463,0.90130615
0.5632324,-0.11480713,0.90740967
0.56030273,-0.11090088,0.9069214
0.5583496,-0.11138916,0.9052124
0.5629883,-0.09942627,0.8954468
0.55908203,-0.09991455,0.8932495
0.55859375,-0.113586426,0.90496826
0.5563965,-0.10797119,0.91693115
0.55615234,-0.10479736,0.89959717
0.55444336,-0.11260986,0.89715576
0.5534668,-0.11016846,0.91156006
0.5695801,-0.089904785,0.90545654
0.5625,-0.09063721,0.90057373
0.56030273,-0.09112549,0.91278076
0.5698242,-0.08428955,0.89715576
0.55981445,-0.09576416,0.902771
0.5671387,-0.08746338,0.9020386
0.55908203,-0.09039307,0.8937378
0.55688477,-0.085754395,0.9093628
0.56030273,-0.08428955,0.90789795
0.55908203,-0.08721924,0.8961792
0.5576172,-0.08843994,0.9125366
0.5554199,-0.10308838,0.89593506
0.55908203,-0.09454346,0.91082764
0.5515137,-0.09039307,0.8932495
0.56103516,-0.0881958,0.91082764
0.55688477,-0.0803833,0.8978882
0.5527344,-0.09649658,0.9035034
0.5629883,-0.08721924,0.9059448
0.5649414,-0.09039307,0.90618896
0.55908203,-0.0881958,0.89715576
0.56469727,-0.097717285,0.90130615
0.5617676,-0.09088135,0.9008179
0.5632324,-0.10430908,0.89398193
0.57006836,-0.105041504,0.88275146
0.56762695,-0.10430908,0.89593506
0.55981445,-0.09893799,0.89642334
0.564209,-0.10333252,0.90008545
0.56469727,-0.10235596,0.90740967
0.55688477,-0.10845947,0.89886475
0.55249023,-0.10821533,0.8973999
0.5522461,-0.13287354,0.8912964
0.5559082,-0.121154785,0.9135132
0.5654297,-0.124572754,0.89959717
0.5732422,-0.10650635,0.8973999
0.56884766,-0.117248535,0.8908081
0.57836914,-0.101867676,0.8966675
0.5817871,-0.09869385,0.8986206
0.5822754,-0.10601807,0.8756714
0.5830078,-0.10333252,0.88812256
0.5876465,-0.105529785,0.87176514
0.5871582,-0.097717285,0.8703003
0.5761719,-0.1116333,0.8786011
0.5722656,-0.112854004,0.88983154
0.57788086,-0.105285645,0.8942261
0.5671387,-0.11212158,0.8966675
0.57543945,-0.109436035,0.8961792
0.56591797,-0.12286377,0.89520264
0.5732422,-0.11431885,0.8915405
0.5612793,-0.1116333,0.9008179
0.5625,-0.11627197,0.8930054
0.564209,-0.11236572,0.8925171
0.56640625,-0.12017822,0.888855
0.56811523,-0.12017822,0.90496826
0.57421875,-0.11627197,0.8900757
0.5661621,-0.12042236,0.89056396
0.5632324,-0.12652588,0.8981323
0.56347656,-0.11505127,0.9039917
0.5686035,-0.11260986,0.8920288
0.5600586,-0.12017822,0.8954468
0.56689453,-0.11773682,0.901062
0.5637207,-0.12506104,0.8878784
0.56762695,-0.11553955,0.9100952
0.5644531,-0.11871338,0.89715576
0.55688477,-0.11578369,0.89642334
0.5563965,-0.12408447,0.90423584
0.5566406,-0.12579346,0.9093628
0.55737305,-0.11993408,0.89959717
0.5534668,-0.12359619,0.9003296
0.56591797,-0.12359619,0.90252686
0.55444336,-0.1296997,0.88275146
0.5612793,-0.11920166,0.8966675
0.5559082,-0.12579346,0.9047241
0.5541992,-0.12017822,0.9039917
0.5541992,-0.12213135,0.90252686
0.55126953,-0.13092041,0.8944702
0.5595703,-0.11602783,0.90740967
0.55371094,-0.12213135,0.89959717
0.55249023,-0.12750244,0.9088745
0.5563965,-0.12554932,0.8969116
0.5539551,-0.1182251,0.9171753
0.5510254,-0.12506104,0.89642334
0.55371094,-0.11529541,0.9032593
0.54663086,-0.11627197,0.90179443
0.5563965,-0.117004395,0.9113159
0.5522461,-0.11895752,0.90179443
0.5539551,-0.11993408,0.90618896
0.55493164,-0.1182251,0.90545654
0.54907227,-0.11773682,0.9039917
0.5554199,-0.11480713,0.8986206
0.5588379,-0.12359619,0.9015503
0.54956055,-0.11846924,0.91571045
0.5529785,-0.13092041,0.9086304
0.5605469,-0.12432861,0.8969116
0.5727539,-0.11602783,0.8991089
0.5649414,-0.1182251,0.8895874
0.5810547,-0.1104126,0.88568115
0.5720215,-0.11871338,0.87298584
0.5727539,-0.117004395,0.88739014
0.55493164,-0.11871338,0.89642334
0.5593262,-0.120910645,0.9052124
0.55493164,-0.108947754,0.90740967
0.5527344,-0.12261963,0.90130615
0.5559082,-0.120666504,0.90179443
0.5515137,-0.12213135,0.9022827
0.5546875,-0.11480713,0.8942261
0.55859375,-0.12213135,0.90960693
0.55615234,-0.12286377,0.9069214
0.5515137,-0.12188721,0.9215698
0.5559082,-0.13580322,0.9069214
0.5534668,-0.12896729,0.89349365
0.5546875,-0.13433838,0.883728
0.560791,-0.1194458,0.8961792
0.5605469,-0.13360596,0.9022827
0.5595703,-0.124572754,0.89715576
0.5534668,-0.11920166,0.9052124
0.5559082,-0.11920166,0.90008545
0.5554199,-0.120666504,0.8915405
0.5583496,-0.12359619,0.90960693
0.5559082,-0.120666504,0.90496826
0.5500488,-0.12164307,0.90008545
0.55810547,-0.116760254,0.8981323
0.56030273,-0.12286377,0.89227295
0.56347656,-0.11920166,0.90057373
0.56152344,-0.10455322,0.90057373
0.5583496,-0.11529541,0.90301514
0.55737305,-0.12213135,0.9064331
0.5600586,-0.12310791,0.8973999
0.56030273,-0.11480713,0.89642334
0.5578613,-0.109680176,0.8991089
0.5605469,-0.11114502,0.90008545
0.5578613,-0.11773682,0.901062
0.5576172,-0.1026001,0.9035034
0.56274414,-0.10821533,0.89471436
0.560791,-0.11993408,0.90008545
0.56591797,-0.101867676,0.90179443
0.5617676,-0.11602783,0.89837646
0.5649414,-0.113342285,0.8930054
0.55981445,-0.113098145,0.8998413
0.5600586,-0.11968994,0.9125366
0.55810547,-0.11260986,0.9118042
0.55981445,-0.11920166,0.89520264
0.5571289,-0.105773926,0.91082764
0.57250977,-0.10089111,0.88397217
0.5593262,-0.10797119,0.8973999
0.5605469,-0.11578369,0.9032593
0.5637207,-0.09844971,0.89642334
0.5515137,-0.117248535,0.90423584
0.54663086,-0.11846924,0.91033936
0.5397949,-0.10479736,0.9179077
0.5546875,-0.09698486,0.9113159
0.5551758,-0.10699463,0.8930054
0.55859375,-0.1182251,0.9064331
0.5576172,-0.11016846,0.8991089
0.54956055,-0.11090088,0.9130249
0.5527344,-0.097229004,0.9022827
0.55493164,-0.11529541,0.9076538
0.5527344,-0.109191895,0.9088745
0.5529785,-0.10845947,0.90618896
0.5576172,-0.10064697,0.90545654
0.55859375,-0.120666504,0.9022827
0.5546875,-0.10089111,0.9142456
0.5722656,-0.08868408,0.9105835
0.5612793,-0.09185791,0.88079834
0.5744629,-0.08917236,0.9052124
0.57373047,-0.085754395,0.88812256
0.5505371,-0.10089111,0.9135132
0.5583496,-0.105041504,0.8973999
0.5551758,-0.097717285,0.9059448
0.5578613,-0.10675049,0.899353
0.55126953,-0.101867676,0.9047241
0.55737305,-0.10235596,0.91522217
0.5515137,-0.09527588,0.9188843
0.54833984,-0.11065674,0.9130249
0.5473633,-0.10821533,0.8878784
0.5522461,-0.1026001,0.9071655
0.55615234,-0.11187744,0.916687
0.55615234,-0.11651611,0.9015503
0.5515137,-0.10845947,0.9003296
0.5578613,-0.109191895,0.9086304
0.55029297,-0.1116333,0.90423584
0.5534668,-0.10748291,0.90130615
0.5500488,-0.120666504,0.8954468
0.55810547,-0.117004395,0.89959717
0.5517578,-0.11895752,0.9122925
0.5617676,-0.10601807,0.91326904
0.54541016,-0.11212158,0.9098511
0.5476074,-0.11114502,0.89959717
0.55566406,-0.10601807,0.899353
0.55249023,-0.11114502,0.90374756
0.55566406,-0.105285645,0.9052124
0.55493164,-0.10845947,0.9035034
0.55737305,-0.10308838,0.9093628
0.5593262,-0.10797119,0.8883667
0.5500488,-0.1038208,0.91522217
0.5566406,-0.10089111,0.89105225
0.5546875,-0.101135254,0.9052124
0.5527344,-0.11480713,0.8981323
0.56030273,-0.10040283,0.90448
0.5595703,-0.10333252,0.90130615
0.5578613,-0.1026001,0.9039917
0.5629883,-0.10479736,0.9032593
0.5534668,-0.10650635,0.9039917
0.5588379,-0.11114502,0.89349365
0.5588379,-0.10235596,0.8944702
0.5578613,-0.1104126,0.90179443
0.5673828,-0.105041504,0.9008179
0.5515137,-0.11871338,0.90374756
0.5578613,-0.120910645,0.8973999
0.55859375,-0.12359619,0.9008179
0.5588379,-0.11993408,0.9064331
0.5551758,-0.124816895,0.90448
0.55688477,-0.12261963,0.8998413
0.5546875,-0.11090088,0.90448
0.56518555,-0.10675049,0.90838623
0.55322266,-0.11260986,0.9076538
0.56347656,-0.10870361,0.89471436
0.5644531,-0.10845947,0.90130615
0.5703125,-0.109191895,0.89178467
0.5756836,-0.10211182,0.8903198
0.5776367,-0.1038208,0.8866577
0.59033203,-0.10723877,0.88031006
0.5878906,-0.10821533,0.871521
0.59716797,-0.11065674,0.87127686
0.59033203,-0.109191895,0.8695679
0.58203125,-0.1194458,0.8759155
0.57714844,-0.11187744,0.88934326
0.5715332,-0.10357666,0.9071655
0.564209,-0.12652588,0.8890991
0.5744629,-0.121398926,0.8949585
0.56396484,-0.11431885,0.90496826
0.56396484,-0.116760254,0.89886475
0.5600586,-0.124572754,0.8991089
0.5695801,-0.10821533,0.8981323
0.56518555,-0.121154785,0.90179443
0.5539551,-0.12432861,0.90252686
0.56811523,-0.11407471,0.9015503
0.5566406,-0.11212158,0.9118042
0.5595703,-0.11553955,0.9022827
0.55688477,-0.12286377,0.8859253
0.5644531,-0.11431885,0.89520264
0.55688477,-0.12823486,0.90545654
0.5588379,-0.11529541,0.90545654
0.55078125,-0.12774658,0.90496826
0.55737305,-0.12359619,0.9100952
0.55981445,-0.112854004,0.89398193
0.55371094,-0.117492676,0.90667725
0.5571289,-0.11236572,0.90008545
0.55688477,-0.11773682,0.9093628
0.5541992,-0.113342285,0.90448
0.560791,-0.113342285,0.8966675
0.5539551,-0.120910645,0.90740967
0.55200195,-0.11114502,0.9164429
0.5559082,-0.10723877,0.8956909
0.5541992,-0.113586426,0.90423584
0.5551758,-0.10284424,0.90008545
0.5620117,-0.10211182,0.91693115
0.5563965,-0.11114502,0.8969116
0.5571289,-0.11968994,0.9069214
0.5529785,-0.108947754,0.9052124
0.55737305,-0.11138916,0.89886475
0.55493164,-0.11187744,0.902771
0.5563965,-0.11065674,0.91693115
0.5522461,-0.10455322,0.8930054
0.5515137,-0.112854004,0.9015503
0.560791,-0.10308838,0.90301514
0.5588379,-0.101623535,0.916687
0.5554199,-0.11260986,0.89837646
0.56469727,-0.10870361,0.9125366
0.57592773,-0.09429932,0.8932495
0.5739746,-0.09527588,0.89056396
0.57714844,-0.101867676,0.88616943
0.56518555,-0.11773682,0.9088745
0.55810547,-0.108947754,0.8834839
0.55615234,-0.10650635,0.90545654
0.5617676,-0.1182251,0.8961792
0.5456543,-0.109436035,0.9057007
0.5546875,-0.101379395,0.9064331
0.56030273,-0.10821533,0.89398193
0.560791,-0.11505127,0.9110718
0.56152344,-0.109680176,0.9135132
