accelX,accelY,accelZ
-0.94262695,-0.21612549,-0.32208252
-0.9248047,-0.20098877,-0.4019165
-0.95214844,-0.21466064,-0.28179932
-0.9194336,-0.22174072,-0.23809814
-0.9616699,-0.24957275,-0.30889893
-0.9707031,-0.19708252,-0.30963135
-1.0039062,-0.22711182,-0.53497314
-0.92749023,-0.20635986,-0.25567627
-0.89819336,-0.24957275,-0.20928955
-0.8676758,-0.23638916,-0.2786255
-0.9736328,-0.24664307,-0.3027954
-0.9736328,-0.21002197,-0.5088501
-0.9958496,-0.24371338,-0.31671143
-0.92749023,-0.17755127,-0.33721924
-0.8935547,-0.3447876,-0.17559814
-0.96191406,-0.21270752,-0.28692627
-0.97509766,-0.22906494,-0.3369751
-0.8688965,-0.21661377,-0.3345337
-0.95996094,-0.2630005,-0.4763794
-0.96850586,-0.1921997,-0.46099854
-0.9675293,-0.21221924,-0.2774048
-0.9248047,-0.20904541,-0.32525635
-0.91918945,-0.24859619,-0.24395752
-0.92285156,-0.23077393,-0.26837158
-0.94921875,-0.24908447,-0.3538208
-0.9091797,-0.24786377,-0.286438
-0.9550781,-0.21295166,-0.38604736
-0.97265625,-0.23297119,-0.35772705
-1.001709,-0.13116455,-0.4006958
-0.9572754,-0.22393799,-0.286438
-0.8791504,-0.20391846,-0.26104736
-0.93481445,-0.22979736,-0.27618408
-0.8984375,-0.24542236,-0.2546997
-0.93603516,-0.24810791,-0.39019775
-0.98095703,-0.25689697,-0.20928955
-0.95214844,-0.18487549,-0.29278564
-0.94750977,-0.2695923,-0.22589111
-0.907959,-0.18218994,-0.2366333
-0.9230957,-0.24298096,-0.37042236
-0.9729004,-0.19293213,-0.28546143
-0.9379883,-0.22369385,-0.3508911
-0.9375,-0.22320557,-0.28546143
-0.93603516,-0.18292236,-0.29742432
-0.92993164,-0.2468872,-0.24639893
-0.9472656,-0.25543213,-0.21466064
-0.9794922,-0.19683838,-0.3123169
-0.8935547,-0.18829346,-0.3640747
-0.9394531,-0.22564697,-0.2288208
-0.95288086,-0.18756104,-0.35162354
-0.9394531,-0.22979736,-0.27423096
-0.9042969,-0.20172119,-0.29937744
-0.9655762,-0.23565674,-0.2937622
-0.907959,-0.23394775,-0.2835083
-0.96069336,-0.24542236,-0.33599854
-0.9333496,-0.21173096,-0.3147583
-0.97680664,-0.18560791,-0.40216064
-0.98217773,-0.18634033,-0.3184204
-0.94018555,-0.20928955,-0.2642212
-0.9008789,-0.19073486,-0.29400635
-0.93481445,-0.1987915,-0.3965454
-0.9108887,-0.22662354,-0.44366455
-0.95410156,-0.22833252,-0.3057251
-0.95703125,-0.21514893,-0.3237915
-0.923584,-0.22418213,-0.43634033
-0.93847656,-0.23760986,-0.33599854
-0.93310547,-0.1885376,-0.42608643
-0.9338379,-0.21929932,-0.30133057
-0.94091797,-0.1885376,-0.40753174
-0.9667969,-0.23590088,-0.27520752
-0.8876953,-0.20587158,-0.29107666
-0.9699707,-0.20587158,-0.29278564
-0.9133301,-0.23736572,-0.19464111
-0.9536133,-0.2288208,-0.29278564
-0.94189453,-0.20147705,-0.37139893
-0.9333496,-0.24298096,-0.39923096
-0.92456055,-0.19561768,-0.4595337
-0.90966797,-0.19561768,-0.4031372
-0.91430664,-0.23077393,-0.48492432
-0.96875,-0.21051025,-0.30621338
-0.9213867,-0.20880127,-0.35699463
-0.9316406,-0.21661377,-0.30963135
-0.9812012,-0.20269775,-0.32086182
-0.94750977,-0.19171143,-0.5762329
-0.9355469,-0.22955322,-0.28375244
-0.8959961,-0.19830322,-0.26470947
-0.89404297,-0.22369385,-0.28326416
-0.9655762,-0.18389893,-0.19903564
-0.9794922,-0.25054932,-0.6692505
-0.90771484,-0.30963135,-0.09967041
-0.8833008,-0.21148682,-0.144104
-0.9362793,-0.24468994,-0.54644775
-0.9724121,-0.1375122,-0.2630005
-0.875,-0.30596924,-0.25177002
-0.9338379,-0.2510376,-0.21807861
-0.8779297,-0.19146729,-0.2456665
-0.9604492,-0.26885986,-0.30523682
-0.9523926,-0.23199463,-0.32232666
-0.99194336,-0.21514893,-0.41461182
-0.9484863,-0.18170166,-0.3496704
-0.9423828,-0.17486572,-0.4656372
-0.96191406,-0.23297119,-0.2210083
-0.81762695,-0.19366455,-0.23980713
-0.90649414,-0.26031494,-0.31256104
-0.9296875,-0.19293213,-0.32476807
-1.0075684,-0.18756104,-0.5227661
-0.9682617,-0.19366455,-0.29107666
-0.87280273,-0.20269775,-0.27667236
-0.8955078,-0.27838135,-0.2144165
-0.92041016,-0.22491455,-0.28179932
-1.0146484,-0.17633057,-0.52471924
-0.98779297,-0.19732666,-0.29058838
-0.89282227,-0.18780518,-0.28692627
-0.87890625,-0.28863525,-0.25543213
-0.9448242,-0.19000244,-0.3345337
-1.0229492,-0.15460205,-0.49298096
-0.91503906,-0.24151611,-0.20489502
-0.9301758,-0.20318604,-0.28619385
-0.9560547,-0.1807251,-0.31817627
-0.94970703,-0.20880127,-0.3526001
-0.8654785,-0.255188,-0.15557861
-0.85791016,-0.2630005,-0.15460205
-0.9057617,-0.19366455,-0.34161377
-0.9916992,-0.20513916,-0.35162354
-1.0332031,-0.20196533,-0.47125244
-0.9069824,-0.18829346,-0.2444458
-0.95996094,-0.20196533,-0.33599854
-0.8640137,-0.25958252,-0.16265869
-0.89624023,-0.28497314,-0.21807861
-0.9953613,-0.22735596,-0.4680786
-0.9406738,-0.21612549,-0.3345337
-0.9707031,-0.16973877,-0.38653564
-0.9477539,-0.23297119,-0.2498169
-0.9145508,-0.22467041,-0.28961182
-0.935791,-0.21343994,-0.34942627
-0.9211426,-0.2131958,-0.31695557
-0.99731445,-0.19268799,-0.42388916
-0.9499512,-0.255188,-0.26226807
-0.90722656,-0.2456665,-0.29180908
-0.8796387,-0.23272705,-0.28277588
-0.9729004,-0.22320557,-0.3538208
-0.9814453,-0.17071533,-0.456604
-0.9550781,-0.22808838,-0.27178955
-0.86694336,-0.2341919,-0.22247314
-0.86865234,-0.27178955,-0.1975708
-0.92578125,-0.26715088,-0.25567627
-0.9226074,-0.19683838,-0.39752197
-0.93408203,-0.2498169,-0.3081665
-0.94140625,-0.21002197,-0.29937744
-0.8959961,-0.23736572,-0.2715454
-0.88671875,-0.2559204,-0.24346924
-0.93847656,-0.20831299,-0.3320923
-0.9445801,-0.23468018,-0.33428955
-0.9785156,-0.17828369,-0.40655518
-0.98828125,-0.22271729,-0.2852173
-0.8840332,-0.22076416,-0.25299072
-0.97265625,-0.22564697,-0.29522705
-0.94262695,-0.23712158,-0.30523682
-0.9838867,-0.18121338,-0.4487915
-1.0178223,-0.21514893,-0.31207275
-0.91845703,-0.2234497,-0.2822876
-0.91186523,-0.22662354,-0.2876587
-0.92089844,-0.22930908,-0.28253174
-0.97021484,-0.23272705,-0.28424072
-0.93530273,-0.20196533,-0.2888794
-0.96972656,-0.15704346,-0.36383057
-0.9526367,-0.2276001,-0.26593018
-0.8874512,-0.23614502,-0.22296143
-0.9748535,-0.20684814,-0.3821411
-0.9199219,-0.22052002,-0.27911377
-0.97998047,-0.18292236,-0.36065674
-0.9291992,-0.21710205,-0.24371338
-0.9187012,-0.23077393,-0.2312622
-0.95532227,-0.21954346,-0.2991333
-0.9523926,-0.20050049,-0.29742432
-1.0068359,-0.1897583,-0.32843018
-0.9477539,-0.237854,-0.20269775
-0.923584,-0.24420166,-0.23077393
-0.9658203,-0.21124268,-0.35943604
-0.9328613,-0.22296143,-0.39141846
-0.9667969,-0.19659424,-0.42803955
-0.9116211,-0.20953369,-0.27764893
-0.9328613,-0.20220947,-0.29595947
-0.85498047,-0.25567627,-0.20758057
-0.91918945,-0.24395752,-0.29180908
-0.99121094,-0.18292236,-0.425354
-0.96191406,-0.19708252,-0.3394165
-0.98339844,-0.1687622,-0.44854736
-0.94677734,-0.21514893,-0.24102783
-0.91137695,-0.22589111,-0.33258057
-0.9453125,-0.27130127,-0.1897583
-0.9394531,-0.23858643,-0.24346924
-0.9489746,-0.15020752,-0.43414307
-0.982666,-0.17926025,-0.30889893
-0.9189453,-0.23028564,-0.35845947
-0.9177246,-0.2234497,-0.39239502
-0.8913574,-0.24176025,-0.43292236
-0.89746094,-0.19415283,-0.4439087
-0.8781738,-0.19781494,-0.35357666
-0.91015625,-0.2300415,-0.28399658
-0.9616699,-0.20318604,-0.395813
-0.9460449,-0.22296143,-0.33795166
-0.9345703,-0.20684814,-0.44537354
-0.9523926,-0.18096924,-0.33013916
-0.8935547,-0.2144165,-0.31915283
-0.94750977,-0.19122314,-0.2876587
-0.9025879,-0.21832275,-0.28131104
-0.9206543,-0.22052002,-0.3447876
-0.9404297,-0.20977783,-0.3189087
-0.94262695,-0.22808838,-0.30645752
-0.9001465,-0.20733643,-0.30596924
-0.97509766,-0.19586182,-0.45391846
-0.92456055,-0.21270752,-0.45928955
-0.890625,-0.20513916,-0.45269775
-0.8881836,-0.20318604,-0.380188
-0.9567871,-0.22686768,-0.3242798
-0.93774414,-0.1885376,-0.4060669
-0.92822266,-0.20953369,-0.34820557
-0.923584,-0.21661377,-0.34942627
-0.92089844,-0.20635986,-0.33306885
-0.9238281,-0.21221924,-0.35284424
-0.94433594,-0.20855713,-0.3652954
-0.9267578,-0.21124268,-0.29864502
-0.95043945,-0.19830322,-0.36553955
-0.939209,-0.19952393,-0.34820557
-0.9277344,-0.20172119,-0.32891846
-0.8991699,-0.24005127,-0.30621338
-0.9465332,-0.19415283,-0.29180908
-0.9934082,-0.20269775,-0.2954712
-0.87353516,-0.20147705,-0.2913208
-0.9555664,-0.21221924,-0.41949463
-0.9187012,-0.21636963,-0.5132446
-0.86938477,-0.21612549,-0.20758057
-0.89575195,-0.19561768,-0.35333252
-0.92285156,-0.21636963,-0.3123169
-0.9416504,-0.2078247,-0.34625244
-0.95581055,-0.20318604,-0.35992432
-0.9238281,-0.21881104,-0.30499268
-0.9440918,-0.21051025,-0.3435669
-0.93774414,-0.2107544,-0.30841064
-0.9309082,-0.20269775,-0.29644775
-0.9807129,-0.2131958,-0.33551025
-0.89697266,-0.1885376,-0.32037354
-0.9350586,-0.2263794,-0.3965454
-0.8959961,-0.20684814,-0.40216064
-0.8774414,-0.2000122,-0.2756958
-0.9519043,-0.21881104,-0.33062744
-0.9482422,-0.23248291,-0.29595947
-0.9379883,-0.17559814,-0.26275635
-0.9794922,-0.1843872,-0.2600708
-0.9345703,-0.26446533,-0.24298096
-0.9255371,-0.19561768,-0.24176025
-0.84375,-0.24639893,-0.41900635
-1.0136719,-0.16656494,-0.2510376
-0.9279785,-0.21734619,-0.28692627
-0.9104004,-0.1921997,-0.42022705
-0.95288086,-0.19854736,-0.4192505
-0.9003906,-0.2962036,-0.2522583
