accelX,accelY,accelZ
0.5283203,-0.08013916,-0.75860596
0.5109863,-0.0635376,-0.78204346
0.532959,-0.06793213,-0.7686157
0.5332031,-0.07891846,-0.7576294
0.5124512,-0.061828613,-0.8015747
0.5083008,-0.06964111,-0.77838135
0.513916,-0.06793213,-0.7703247
0.5148926,-0.06744385,-0.7649536
0.5124512,-0.065979004,-0.7649536
0.52685547,-0.06915283,-0.77056885
0.52368164,-0.0803833,-0.7732544
0.5136719,-0.06964111,-0.7764282
0.5136719,-0.0635376,-0.77593994
0.5119629,-0.05670166,-0.77349854
0.5205078,-0.081848145,-0.7649536
0.5097656,-0.06842041,-0.7788696
0.5065918,-0.06915283,-0.77838135
0.5036621,-0.07330322,-0.76934814
0.49975586,-0.06793213,-0.78912354
0.50927734,-0.07720947,-0.7769165
0.5283203,-0.08306885,-0.7810669
0.56640625,-0.08673096,-0.72784424
0.5852051,-0.10064697,-0.710022
0.6047363,-0.10675049,-0.6795044
0.59521484,-0.101867676,-0.69610596
0.59521484,-0.09210205,-0.72784424
0.5991211,-0.0869751,-0.69415283
0.5883789,-0.081848145,-0.6956177
0.5864258,-0.09136963,-0.6902466
0.58740234,-0.08892822,-0.70147705
0.5932617,-0.093811035,-0.7190552
0.5847168,-0.08917236,-0.7168579
0.60180664,-0.10235596,-0.70513916
0.5842285,-0.082336426,-0.71051025
0.5949707,-0.09869385,-0.7180786
0.58203125,-0.09893799,-0.7112427
0.57910156,-0.09820557,-0.7202759
0.58251953,-0.09210205,-0.7276001
0.5830078,-0.08770752,-0.7144165
0.5727539,-0.08917236,-0.73321533
0.579834,-0.090148926,-0.72052
0.5690918,-0.085754395,-0.7197876
0.5708008,-0.09307861,-0.72540283
0.5629883,-0.07696533,-0.7293091
0.56689453,-0.08868408,-0.7341919
0.56469727,-0.07989502,-0.72906494
0.5605469,-0.074279785,-0.73883057
0.5656738,-0.08355713,-0.73028564
0.5666504,-0.08355713,-0.7341919
0.5666504,-0.085510254,-0.73516846
0.548584,-0.07965088,-0.7307739
0.5500488,-0.081604004,-0.74884033
0.55908203,-0.078186035,-0.7510376
0.5571289,-0.06817627,-0.76641846
0.6245117,-0.10089111,-0.6502075
0.63720703,-0.07086182,-0.69537354
0.6308594,-0.07647705,-0.6856079
0.6245117,-0.078430176,-0.6980591
0.6154785,-0.070617676,-0.69244385
0.6057129,-0.070373535,-0.7022095
0.59814453,-0.074035645,-0.6946411
0.61157227,-0.07086182,-0.72003174
0.6052246,-0.07696533,-0.6970825
0.6010742,-0.07550049,-0.70880127
0.59106445,-0.06524658,-0.6958618
0.60180664,-0.082092285,-0.7151489
0.59643555,-0.07305908,-0.7185669
0.5974121,-0.08502197,-0.7217407
0.5925293,-0.07623291,-0.71661377
0.59375,-0.07525635,-0.7180786
0.59350586,-0.07598877,-0.7180786
0.59033203,-0.06817627,-0.7114868
0.58374023,-0.07110596,-0.72369385
0.5966797,-0.07672119,-0.7119751
0.5966797,-0.07086182,-0.71173096
0.58251953,-0.06719971,-0.706604
0.61157227,-0.06890869,-0.68756104
0.6159668,-0.0635376,-0.6843872
0.6152344,-0.06695557,-0.67974854
0.6057129,-0.06378174,-0.69415283
0.6274414,-0.06817627,-0.69000244
0.6147461,-0.0569458,-0.7127075
0.6015625,-0.062561035,-0.7007446
0.5834961,-0.050109863,-0.7036743
0.5769043,-0.06451416,-0.7373657
0.5690918,-0.055480957,-0.73028564
0.56640625,-0.06500244,-0.7371216
0.5827637,-0.06939697,-0.7246704
0.5979004,-0.074279785,-0.70098877
0.6101074,-0.07891846,-0.68951416
0.60913086,-0.07183838,-0.690979
0.61035156,-0.07501221,-0.7114868
0.6257324,-0.0791626,-0.6983032
0.61938477,-0.07965088,-0.6951294
0.61035156,-0.0713501,-0.70196533
0.6152344,-0.077697754,-0.68414307
0.61279297,-0.066711426,-0.6904907
0.6179199,-0.07647705,-0.7078247
0.60131836,-0.06719971,-0.6934204
0.60717773,-0.06549072,-0.70684814
0.6052246,-0.07208252,-0.69732666
0.61938477,-0.08111572,-0.69537354
0.60131836,-0.0647583,-0.71588135
0.6152344,-0.07598877,-0.6963501
0.6015625,-0.07086182,-0.70513916
0.6022949,-0.07208252,-0.7124634
0.60424805,-0.06573486,-0.70318604
0.6057129,-0.061340332,-0.70513916
0.60913086,-0.07574463,-0.7036743
0.6140137,-0.07232666,-0.7102661
0.61450195,-0.07305908,-0.70806885
0.6015625,-0.062805176,-0.6987915
0.5957031,-0.06866455,-0.71051025
0.6008301,-0.06866455,-0.71417236
0.59399414,-0.074279785,-0.7178345
0.59399414,-0.07232666,-0.71417236
0.58251953,-0.06304932,-0.7102661
0.5925293,-0.062316895,-0.7151489
0.59277344,-0.06744385,-0.7119751
0.5957031,-0.065979004,-0.71173096
0.5949707,-0.06378174,-0.7161255
0.5876465,-0.06524658,-0.71661377
0.57788086,-0.06451416,-0.70513916
0.59716797,-0.06890869,-0.7017212
0.5974121,-0.06085205,-0.7070923
0.58618164,-0.05987549,-0.71173096
0.59277344,-0.07208252,-0.7161255
0.5996094,-0.08062744,-0.7041626
0.58984375,-0.06451416,-0.7337036
0.5930176,-0.06890869,-0.7036743
0.60839844,-0.070373535,-0.7227173
0.60424805,-0.066711426,-0.7119751
0.59521484,-0.058654785,-0.70318604
0.5905762,-0.070129395,-0.7197876
0.5852051,-0.06304932,-0.7185669
0.5859375,-0.06060791,-0.73223877
0.5864258,-0.05987549,-0.71221924
0.5703125,-0.050598145,-0.7424927
0.5876465,-0.06695557,-0.73565674
0.5654297,-0.043518066,-0.72442627
0.57592773,-0.047912598,-0.72906494
0.5786133,-0.05987549,-0.72979736
0.579834,-0.054504395,-0.72540283
0.5786133,-0.06085205,-0.72052
0.5810547,-0.06573486,-0.7271118
0.57543945,-0.05303955,-0.7229614
0.5805664,-0.058898926,-0.7300415
0.57788086,-0.051818848,-0.7173462
0.57128906,-0.059143066,-0.7354126
0.5769043,-0.06549072,-0.74102783
0.58374023,-0.07281494,-0.7246704
0.57788086,-0.06573486,-0.7229614
0.56762695,-0.066223145,-0.7190552
0.5720215,-0.055480957,-0.7305298
0.5708008,-0.057678223,-0.73443604
0.5756836,-0.06964111,-0.72662354
0.5756836,-0.05596924,-0.71051025
0.5822754,-0.05596924,-0.7271118
0.5776367,-0.05670166,-0.7234497
0.5805664,-0.050842285,-0.72198486
0.5732422,-0.0569458,-0.7268677
0.5527344,-0.061340332,-0.73883057
0.5563965,-0.059387207,-0.7564087
0.55371094,-0.062316895,-0.7468872
0.57592773,-0.0635376,-0.73272705
0.5859375,-0.07891846,-0.70806885
0.59887695,-0.07720947,-0.7017212
0.5991211,-0.07354736,-0.72052
0.5908203,-0.061828613,-0.72125244
0.58935547,-0.07086182,-0.71051025
0.5842285,-0.062316895,-0.7312622
0.5883789,-0.06890869,-0.723938
0.59350586,-0.07159424,-0.7136841
0.57592773,-0.058898926,-0.71295166
0.5864258,-0.066467285,-0.70928955
0.5854492,-0.070373535,-0.710022
0.57250977,-0.06915283,-0.7151489
0.57470703,-0.06842041,-0.7197876
0.57910156,-0.07208252,-0.7214966
0.5883789,-0.070617676,-0.7305298
0.57421875,-0.0647583,-0.7131958
0.5751953,-0.06842041,-0.7197876
0.5690918,-0.05670166,-0.7288208
0.57592773,-0.0725708,-0.7373657
0.5695801,-0.06524658,-0.7319946
0.57250977,-0.061828613,-0.74005127
0.57006836,-0.061828613,-0.7420044
0.56591797,-0.058654785,-0.7354126
0.57543945,-0.06793213,-0.73443604
0.5678711,-0.06109619,-0.7319946
0.57055664,-0.05645752,-0.7305298
0.5654297,-0.062561035,-0.7317505
0.5686035,-0.06329346,-0.7444458
0.56396484,-0.051086426,-0.73516846
0.56103516,-0.05230713,-0.7366333
0.5695801,-0.062561035,-0.7383423
0.5751953,-0.070373535,-0.7407837
0.5654297,-0.05718994,-0.72906494
0.5600586,-0.062561035,-0.73809814
0.5656738,-0.06939697,-0.7383423
0.5617676,-0.06695557,-0.7373657
0.56103516,-0.059631348,-0.7415161
0.5559082,-0.05645752,-0.73565674
0.56030273,-0.06402588,-0.74102783
0.564209,-0.06817627,-0.74346924
0.564209,-0.06744385,-0.73516846
0.5632324,-0.0647583,-0.7424927
0.55859375,-0.066467285,-0.74542236
0.5593262,-0.05670166,-0.7329712
0.5600586,-0.062805176,-0.7420044
0.5656738,-0.062316895,-0.7451782
0.55444336,-0.05279541,-0.7473755
0.5488281,-0.06011963,-0.7451782
0.5505371,-0.06890869,-0.7461548
0.56274414,-0.081604004,-0.7485962
0.5686035,-0.07550049,-0.7373657
0.5876465,-0.08282471,-0.7124634
0.5961914,-0.082092285,-0.6995239
0.59033203,-0.07330322,-0.73687744
0.60131836,-0.07476807,-0.70196533
0.59814453,-0.070129395,-0.69903564
0.5883789,-0.07330322,-0.7149048
0.5822754,-0.06964111,-0.7185669
0.5888672,-0.074035645,-0.7156372
0.5805664,-0.07696533,-0.7319946
0.56640625,-0.066711426,-0.73150635
0.57714844,-0.06866455,-0.7180786
0.5974121,-0.0869751,-0.7227173
0.56762695,-0.06744385,-0.7329712
0.58813477,-0.08526611,-0.72613525
0.5720215,-0.061584473,-0.73028564
0.5739746,-0.07086182,-0.7263794
0.5727539,-0.06427002,-0.7346802
0.57373047,-0.06964111,-0.7337036
0.5817871,-0.082092285,-0.7324829
0.578125,-0.07550049,-0.7305298
0.56591797,-0.066711426,-0.7268677
0.5710449,-0.06695557,-0.7168579
0.5788574,-0.0791626,-0.737854
0.56152344,-0.0713501,-0.72491455
0.55444336,-0.058654785,-0.7293091
0.5617676,-0.070617676,-0.7527466
0.56933594,-0.07989502,-0.7383423
0.5571289,-0.07208252,-0.73150635
0.5583496,-0.061828613,-0.7349243
0.5644531,-0.06329346,-0.73809814
0.55737305,-0.06939697,-0.73760986
0.5534668,-0.062316895,-0.74053955
0.56225586,-0.070129395,-0.74176025
0.5566406,-0.058898926,-0.7407837
0.54589844,-0.0635376,-0.7366333
0.55126953,-0.047668457,-0.74420166
0.5559082,-0.07159424,-0.7451782
0.5539551,-0.066223145,-0.7383423
0.5505371,-0.062561035,-0.7439575
0.5620117,-0.07110596,-0.7542114
0.546875,-0.058410645,-0.756897
0.5439453,-0.05279541,-0.74713135
0.55249023,-0.046447754,-0.74664307
0.546875,-0.062316895,-0.7407837
0.55688477,-0.062072754,-0.7468872
0.5510254,-0.05718994,-0.7498169
0.5476074,-0.06304932,-0.7546997
0.5371094,-0.059387207,-0.76446533
0.5373535,-0.070373535,-0.76104736
0.5385742,-0.070373535,-0.7571411
0.54833984,-0.06719971,-0.7510376
0.55981445,-0.07330322,-0.7427368
0.5744629,-0.074523926,-0.7283325
0.5827637,-0.07965088,-0.72540283
0.59155273,-0.07232666,-0.6980591
0.5695801,-0.08502197,-0.7058716
0.5854492,-0.07574463,-0.7151489
0.5749512,-0.07305908,-0.71954346
0.58251953,-0.07208252,-0.736145
0.5805664,-0.07281494,-0.7210083
0.5834961,-0.078430176,-0.71759033
0.5839844,-0.07110596,-0.72442627
0.5876465,-0.070373535,-0.72735596
0.5788574,-0.07647705,-0.6890259
0.5678711,-0.0725708,-0.73394775
