accelX,accelY,accelZ
-0.02758789,-0.989563,-0.06939697
-0.034179688,-0.9932251,-0.07745361
-0.030761719,-0.9639282,-0.04937744
-0.030517578,-0.9741821,-0.06939697
-0.047607422,-0.9837036,-0.07965088
-0.026855469,-0.99664307,-0.05718994
-0.017089844,-0.9902954,-0.05645752
-0.0068359375,-0.9837036,-0.05670166
-0.0146484375,-0.9800415,-0.053527832
-0.007080078,-0.9883423,-0.041809082
0.017333984,-0.99542236,-0.040100098
0.0087890625,-0.99298096,-0.03765869
-0.005126953,-0.98687744,-0.046203613
-0.0021972656,-0.9763794,-0.045715332
-0.0068359375,-0.99664307,-0.041809082
-0.004638672,-1.0027466,-0.034484863
0.005859375,-0.9920044,-0.034240723
-0.0061035156,-0.9768677,-0.032287598
-0.0026855469,-0.991272,-0.039611816
0.0012207031,-1.0025024,-0.04107666
-0.0012207031,-0.9866333,-0.030334473
0.02734375,-0.9793091,-0.03741455
0.0107421875,-0.9817505,-0.043273926
-0.00024414062,-0.9998169,-0.038635254
-0.0017089844,-0.98931885,-0.043518066
0.0061035156,-0.98516846,-0.043273926
0.017822266,-0.98883057,-0.030822754
0.009765625,-0.99420166,-0.043029785
0.0056152344,-0.98516846,-0.043518066
0.010498047,-0.9932251,-0.046447754
0.009521484,-0.99102783,-0.028381348
0.017822266,-0.98321533,-0.034729004
0.020019531,-0.9902954,-0.036193848
0.004638672,-0.9837036,-0.04498291
0.012207031,-0.9829712,-0.046936035
0.01586914,-0.9866333,-0.051086426
0.0234375,-0.9920044,-0.051818848
0.030273438,-1.0020142,-0.045959473
0.010009766,-0.9807739,-0.06085205
0.0126953125,-0.9746704,-0.06793213
0.0234375,-0.9866333,-0.049865723
0.0107421875,-0.9902954,-0.06329346
0.022460938,-0.99542236,-0.057434082
-0.0053710938,-0.9793091,-0.06695557
0.024169922,-0.98321533,-0.059387207
0.022460938,-0.9973755,-0.05255127
-0.00024414062,-0.96295166,-0.0569458
0.0087890625,-0.9639282,-0.04522705
0.025146484,-0.973938,-0.06719971
0.0234375,-0.9612427,-0.057922363
0.03857422,-0.9710083,-0.062561035
0.0061035156,-0.9883423,-0.059143066
0.0007324219,-0.9885864,-0.05718994
0.022460938,-0.99053955,-0.07232666
-0.009765625,-0.97125244,-0.058654785
-0.013183594,-0.99957275,-0.059143066
-0.0043945312,-1.0029907,-0.0569458
0.020507812,-0.97662354,-0.050842285
0.028564453,-0.972229,-0.05303955
0.024902344,-0.9817505,-0.045715332
0.039794922,-0.98223877,-0.066711426
0.026855469,-0.9854126,-0.04107666
-0.0056152344,-0.9746704,-0.042785645
0.024902344,-0.9907837,-0.03741455
0.02734375,-0.98028564,-0.05718994
0.040527344,-0.9824829,-0.0413208
0.012939453,-0.9927368,-0.03253174
0.026367188,-0.9932251,-0.03741455
0.018798828,-0.9793091,-0.038146973
0.0126953125,-0.9807739,-0.028381348
0.025146484,-1.0037231,-0.011291504
0.025878906,-1.0044556,-0.022766113
0.018798828,-0.9890747,-0.018127441
0.028808594,-0.9915161,-0.039855957
0.03955078,-0.9907837,-0.028869629
0.033935547,-0.9883423,-0.012268066
0.025878906,-1.0108032,-0.054016113
0.04248047,-0.987854,-0.02178955
0.025634766,-0.9866333,-0.02960205
0.02734375,-1.0012817,-0.014465332
0.007080078,-0.9902954,-0.019348145
0.0017089844,-0.9927368,-0.027160645
0.016113281,-0.9837036,-0.011047363
0.013916016,-0.9607544,-0.009094238
0.021484375,-0.98272705,-0.032287598
0.025878906,-0.98687744,-0.023742676
0.009765625,-0.98321533,-0.019592285
-0.014892578,-0.99176025,-0.020080566
-0.017822266,-0.986145,-0.027648926
-0.0024414062,-0.9758911,-0.023498535
-0.0017089844,-0.99713135,-0.016662598
0.0063476562,-1.0005493,-0.01373291
0.0021972656,-1.0037231,-0.008117676
-0.010498047,-0.9990845,-0.018371582
-0.024414062,-1.0044556,-0.008361816
-0.018554688,-0.9951782,-0.016418457
-0.010009766,-0.9849243,-0.003967285
-0.020263672,-0.9807739,0.015075684
-0.0024414062,-0.986145,-0.01763916
0.014404297,-0.9937134,0.0014038086
0.010253906,-0.9963989,-6.1035156e-05
-0.0014648438,-0.9854126,-0.008605957
0.009521484,-0.9866333,-0.007385254
0.0021972656,-1.0049438,-0.0049438477
0.012451172,-0.986145,-0.0154418945
-0.001953125,-0.99005127,-0.013000488
-0.015380859,-0.9961548,-0.013244629
-0.010498047,-0.986145,-0.008361816
-0.0107421875,-0.9951782,-0.030334473
-0.0146484375,-0.9963989,-0.015686035
-0.02368164,-0.9871216,-0.027160645
-0.013427734,-0.9846802,-0.03717041
-0.017333984,-0.98760986,-0.022033691
-0.014892578,-0.9944458,-0.027648926
-0.015380859,-1.0071411,-0.03277588
-0.020751953,-0.97613525,-0.047424316
-0.0061035156,-0.96099854,-0.029846191
-0.001953125,-0.9837036,-0.046691895
-0.0061035156,-0.9963989,-0.047912598
-0.011962891,-0.9873657,-0.042785645
-0.017822266,-0.9846802,-0.04034424
-0.025634766,-0.9817505,-0.035949707
-0.015380859,-0.99224854,-0.04107666
-0.0056152344,-0.99298096,-0.039367676
-0.014892578,-0.99005127,-0.03375244
-0.0026855469,-0.99005127,-0.055480957
0.0061035156,-0.99176025,-0.045715332
-0.0126953125,-0.9793091,-0.039855957
0.0026855469,-0.9824829,-0.03765869
0.0007324219,-1.0005493,-0.03717041
0.0024414062,-0.9985962,-0.038879395
-0.028564453,-0.9717407,-0.023742676
-0.0053710938,-0.9927368,-0.032043457
0.0053710938,-1.0007935,-0.035217285
-0.017089844,-0.99176025,-0.025939941
-0.017578125,-0.9812622,-0.019592285
-0.010498047,-0.98394775,-0.027893066
-0.0007324219,-0.98516846,-0.04058838
-0.013183594,-0.9990845,-0.02154541
-0.037109375,-0.9812622,-0.0154418945
-0.020019531,-1.003479,-0.043029785
-0.015625,-0.9849243,-0.038635254
-0.0078125,-0.9968872,-0.024963379
-0.0126953125,-0.98223877,-0.042297363
-0.014160156,-0.9751587,-0.02545166
-0.028076172,-0.9963989,-0.049865723
-0.012451172,-0.9841919,-0.04547119
-0.011230469,-0.99005127,-0.047424316
-0.015625,-0.9793091,-0.047180176
-0.025146484,-0.98931885,-0.040100098
-0.018554688,-0.986145,-0.047180176
-0.009033203,-0.991272,-0.045959473
-0.022460938,-0.9859009,-0.04864502
-0.030273438,-0.99053955,-0.04034424
-0.018066406,-0.9800415,-0.040100098
-0.008056641,-0.9871216,-0.049865723
