accelX,accelY,accelZ
-0.10449219,-0.9741821,0.19915771
-0.09863281,-0.96295166,0.18475342
-0.0925293,-0.9819946,0.19256592
-0.088134766,-0.97198486,0.18499756
-0.08959961,-0.9746704,0.1906128
-0.08544922,-0.9651489,0.19207764
-0.09375,-0.97125244,0.18695068
-0.103515625,-0.97613525,0.17938232
-0.08911133,-0.9885864,0.18621826
-0.08959961,-0.9873657,0.18548584
-0.09716797,-0.97369385,0.18475342
-0.07324219,-0.9663696,0.18792725
-0.10839844,-0.97540283,0.16766357
-0.09887695,-0.9788208,0.18719482
-0.099121094,-0.9714966,0.18475342
-0.107910156,-0.9829712,0.17767334
-0.09790039,-0.989563,0.17938232
-0.10058594,-0.972229,0.18157959
-0.10473633,-0.97198486,0.18548584
-0.084228516,-0.9783325,0.18621826
-0.103515625,-0.9741821,0.18792725
-0.11767578,-0.9920044,0.184021
-0.07446289,-0.9524536,0.16619873
-0.072753906,-0.99420166,0.1906128
-0.11401367,-0.9624634,0.1774292
-0.07861328,-0.97198486,0.18304443
-0.10058594,-0.98394775,0.19915771
-0.09790039,-0.9651489,0.17449951
-0.08300781,-0.9961548,0.18426514
-0.09716797,-0.97613525,0.17327881
-0.09326172,-0.986145,0.1906128
-0.09301758,-0.9714966,0.17694092
-0.095458984,-0.98028564,0.19158936
-0.10644531,-0.973938,0.18231201
-0.1003418,-0.97784424,0.17962646
-0.07836914,-0.9824829,0.1749878
-0.09301758,-0.97613525,0.1828003
-0.09887695,-0.9793091,0.19769287
-0.099853516,-0.96221924,0.17523193
-0.09375,-0.973938,0.1942749
-0.092041016,-0.9663696,0.184021
-0.096191406,-0.9763794,0.184021
-0.09399414,-0.9690552,0.18597412
-0.087646484,-0.9758911,0.19207764
-0.100097656,-0.9692993,0.2062378
-0.1184082,-0.96710205,0.16888428
-0.07055664,-0.98223877,0.16204834
-0.056396484,-0.94781494,0.15057373
-0.11328125,-1.0137329,0.18304443
-0.0871582,-0.9651489,0.15179443
-0.09033203,-0.97662354,0.17645264
-0.09277344,-0.97320557,0.16253662
-0.076171875,-0.9746704,0.16326904
-0.084472656,-0.9783325,0.16522217
-0.09326172,-0.9795532,0.16741943
-0.0871582,-0.9800415,0.1696167
-0.091308594,-0.98150635,0.16912842
-0.088134766,-0.97125244,0.16082764
-0.09033203,-0.98638916,0.16229248
-0.09326172,-0.9859009,0.17401123
-0.10107422,-0.9849243,0.17279053
-0.072021484,-0.9768677,0.16912842
-0.0949707,-0.9937134,0.16888428
-0.09643555,-0.97198486,0.16766357
-0.08129883,-0.9927368,0.15228271
-0.061767578,-0.95635986,0.14031982
-0.08203125,-0.9780884,0.15081787
-0.0925293,-0.9763794,0.1383667
-0.0769043,-0.98443604,0.15008545
-0.09350586,-0.9824829,0.13861084
-0.07763672,-0.98931885,0.15447998
-0.083984375,-0.9783325,0.15350342
-0.087402344,-0.9663696,0.14886475
-0.08886719,-0.9793091,0.15667725
-0.08569336,-0.9746704,0.16131592
-0.08666992,-0.99005127,0.16009521
-0.0859375,-0.9741821,0.15496826
-0.09472656,-0.97979736,0.16204834
-0.088378906,-0.97784424,0.15863037
-0.072753906,-1.0003052,0.15130615
-0.08325195,-0.9793091,0.16156006
-0.09448242,-0.99542236,0.15765381
-0.07324219,-0.9536743,0.13079834
-0.0703125,-0.9800415,0.14544678
-0.08618164,-0.9829712,0.14349365
-0.09277344,-0.9771118,0.14837646
-0.09301758,-0.9771118,0.15203857
-0.08691406,-0.9661255,0.1486206
-0.079833984,-0.9846802,0.14959717
-0.084228516,-0.97784424,0.15496826
-0.083496094,-0.9817505,0.15032959
-0.1003418,-0.972229,0.14715576
-0.09326172,-0.9763794,0.15594482
-0.1003418,-0.989563,0.15447998
-0.08544922,-0.99176025,0.15374756
-0.068115234,-0.95880127,0.1317749
-0.08276367,-0.975647,0.1305542
-0.095703125,-1.0007935,0.14715576
-0.08911133,-0.96661377,0.14520264
-0.0871582,-0.9800415,0.15692139
-0.09106445,-0.97491455,0.14910889
-0.079589844,-0.98394775,0.14715576
-0.0949707,-0.9793091,0.1408081
-0.08959961,-0.9758911,0.15228271
-0.08935547,-0.98443604,0.15765381
-0.08935547,-0.98150635,0.1461792
-0.091796875,-0.9717407,0.15081787
-0.083496094,-0.98565674,0.16278076
-0.07519531,-0.98638916,0.15447998
-0.099853516,-0.97906494,0.15570068
-0.061767578,-0.98638916,0.14886475
-0.08105469,-0.9729614,0.14569092
-0.08935547,-0.9795532,0.1539917
-0.09008789,-0.96832275,0.15374756
-0.08520508,-0.9800415,0.16253662
-0.08251953,-0.97662354,0.15447998
-0.095214844,-0.9741821,0.15838623
-0.08520508,-0.96051025,0.14813232
-0.079589844,-0.98150635,0.1552124
-0.0847168,-0.9819946,0.15032959
-0.091552734,-0.99786377,0.14935303
-0.10180664,-0.97613525,0.16644287
-0.09790039,-0.9702759,0.16009521
-0.09423828,-0.9795532,0.16278076
-0.08154297,-0.98687744,0.152771
-0.096191406,-0.97979736,0.15130615
-0.076660156,-0.9854126,0.16595459
-0.052978516,-0.96661377,0.18109131
-0.12158203,-0.9780884,0.17425537
-0.09033203,-0.98101807,0.16131592
-0.07055664,-0.98687744,0.16448975
-0.09765625,-0.973938,0.16107178
-0.08178711,-0.99102783,0.1720581
-0.07885742,-0.9710083,0.16107178
-0.095458984,-0.9824829,0.16497803
-0.091308594,-0.97906494,0.16864014
-0.09326172,-0.9812622,0.18084717
-0.09667969,-0.9780884,0.16790771
-0.08569336,-0.98565674,0.17474365
-0.09106445,-0.97906494,0.17010498
-0.095214844,-0.97442627,0.16986084
-0.09765625,-0.9758911,0.17376709
-0.09667969,-0.97003174,0.16571045
-0.09741211,-0.98516846,0.17840576
-0.10449219,-1.0164185,0.20404053
-0.10180664,-0.9368286,0.13665771
-0.072021484,-1.0108032,0.14569092
-0.0847168,-0.9463501,0.14959717
-0.11352539,-0.9990845,0.1720581
-0.088134766,-0.973938,0.1486206
-0.09814453,-0.97857666,0.1671753
-0.09301758,-0.97857666,0.16033936
-0.08984375,-0.98321533,0.15423584
-0.103759766,-0.9751587,0.1671753
-0.099853516,-0.97540283,0.1605835
-0.09350586,-0.9741821,0.15545654
-0.09716797,-0.9710083,0.16278076
-0.0925293,-0.97735596,0.16790771
-0.09008789,-0.9685669,0.16229248
-0.111816406,-0.97198486,0.16375732
-0.1003418,-0.9907837,0.16400146
-0.10620117,-0.97125244,0.15618896
-0.08911133,-0.9915161,0.16156006
-0.09765625,-0.9702759,0.14935303
-0.103027344,-0.98321533,0.15667725
-0.11401367,-0.9741821,0.15472412
-0.09838867,-0.9727173,0.15985107
-0.09814453,-0.97540283,0.15594482
-0.09033203,-0.97906494,0.17254639
-0.095703125,-0.9824829,0.15887451
-0.10595703,-0.9734497,0.1630249
-0.09301758,-0.98223877,0.16644287
-0.10449219,-0.97613525,0.16741943
-0.10498047,-0.98272705,0.17425537
-0.1105957,-0.9619751,0.16571045
-0.095458984,-0.9768677,0.17132568
-0.107177734,-0.97540283,0.16595459
-0.09692383,-0.9763794,0.17327881
-0.09277344,-0.972229,0.16644287
-0.10180664,-0.9829712,0.16693115
-0.11987305,-0.97320557,0.16253662
-0.103515625,-0.9920044,0.1708374
-0.1027832,-0.975647,0.168396
-0.12646484,-0.97784424,0.16790771
-0.0703125,-0.9783325,0.14715576
-0.09790039,-0.98150635,0.17303467
-0.08520508,-0.9668579,0.15203857
-0.09301758,-0.9854126,0.1593628
-0.103271484,-0.97442627,0.15325928
-0.09838867,-0.9849243,0.15960693
-0.09790039,-0.97857666,0.15960693
-0.11206055,-0.9768677,0.15765381
-0.09082031,-0.98687744,0.14886475
-0.09472656,-0.98223877,0.15545654
-0.103271484,-0.9829712,0.16033936
-0.10571289,-0.9932251,0.17059326
-0.08935547,-0.94415283,0.1329956
-0.084472656,-0.99053955,0.124938965
-0.07397461,-0.9956665,0.13519287
-0.072753906,-0.940979,0.11419678
-0.08642578,-1.0151978,0.1552124
-0.09082031,-0.9768677,0.13983154
-0.095703125,-0.99420166,0.1437378
-0.08862305,-0.9800415,0.13812256
-0.08496094,-0.9776001,0.14520264
-0.08666992,-0.97906494,0.14715576
-0.099365234,-0.97442627,0.15228271
-0.079589844,-0.9685669,0.13934326
-0.103759766,-0.991272,0.15496826
-0.09423828,-0.97979736,0.14251709
-0.07519531,-0.99053955,0.14886475
-0.09838867,-0.9829712,0.15057373
-0.08325195,-0.9898071,0.14300537
-0.084472656,-0.9824829,0.14935303
-0.091796875,-0.97784424,0.15228271
-0.111816406,-0.9849243,0.16107178
-0.06665039,-0.98272705,0.15472412
-0.08935547,-0.97491455,0.14178467
-0.08984375,-0.98223877,0.13690186
-0.0769043,-0.9795532,0.12860107
-0.08325195,-0.9678345,0.13470459
-0.08544922,-0.99420166,0.16278076
-0.096191406,-0.97442627,0.15057373
-0.07470703,-0.9763794,0.15252686
-0.087890625,-0.97662354,0.16156006
-0.099365234,-0.986145,0.14886475
-0.0925293,-0.98809814,0.15985107
-0.09375,-0.9824829,0.15472412
-0.111572266,-0.9717407,0.16473389
-0.11279297,-0.97613525,0.16473389
-0.099609375,-0.98028564,0.16033936
-0.099121094,-0.9829712,0.16278076
-0.10107422,-0.9768677,0.15863037
-0.0925293,-0.97198486,0.16522217
-0.09790039,-0.98443604,0.15423584
-0.088378906,-0.99298096,0.15911865
-0.106933594,-0.98638916,0.17132568
-0.11279297,-0.97198486,0.15472412
-0.08886719,-0.9817505,0.15716553
-0.1105957,-0.972229,0.14788818
-0.09277344,-0.9788208,0.14422607
-0.079589844,-0.9741821,0.14324951
-0.0859375,-0.97076416,0.14105225
-0.09667969,-0.97979736,0.15863037
-0.10498047,-0.9751587,0.14764404
-0.0871582,-0.9727173,0.15447998
-0.092285156,-0.991272,0.15740967
-0.09472656,-0.98443604,0.1605835
-0.08178711,-0.9668579,0.15252686
-0.09033203,-0.989563,0.15594482
-0.09277344,-0.97076416,0.15911865
-0.09667969,-0.9751587,0.15594482
-0.0871582,-0.9729614,0.15594482
-0.10180664,-0.97857666,0.15960693
-0.08666992,-0.9849243,0.16009521
-0.091552734,-0.97906494,0.16131592
-0.09472656,-0.9841919,0.16400146
-0.09716797,-0.9776001,0.16278076
-0.10620117,-0.97540283,0.16375732
-0.09643555,-0.97052,0.1642456
-0.103271484,-0.9949341,0.17156982
-0.09667969,-0.97052,0.16229248
-0.10107422,-0.97906494,0.16668701
-0.0949707,-0.9710083,0.16326904
-0.09472656,-0.96588135,0.15985107
-0.09350586,-0.98638916,0.15667725
-0.10083008,-0.9734497,0.15618896
-0.09350586,-0.9829712,0.16107178
-0.10961914,-0.9783325,0.15814209
-0.09326172,-0.97857666,0.15765381
-0.10473633,-0.97979736,0.16644287
-0.10839844,-0.9780884,0.17034912
-0.09399414,-0.96881104,0.152771
-0.11303711,-0.9873657,0.18035889
-0.08544922,-0.9546509,0.17279053
-0.10522461,-0.98223877,0.18328857
-0.11694336,-0.96051025,0.17327881
-0.11376953,-0.9817505,0.17230225
-0.09838867,-0.97540283,0.17645264
-0.11230469,-0.9702759,0.16815186
-0.10058594,-0.9812622,0.1798706
-0.100097656,-0.97613525,0.17694092
-0.10546875,-0.9795532,0.1786499
-0.11035156,-0.9771118,0.17376709
-0.092285156,-0.9729614,0.18231201
-0.107666016,-0.97979736,0.17156982
-0.11254883,-0.97003174,0.16766357
