accelX,accelY,accelZ
0.9812012,0.03704834,0.19891357
0.97314453,0.030944824,0.19134521
0.9770508,0.03729248,0.18865967
0.9729004,0.039001465,0.18109131
0.97094727,0.04534912,0.19525146
0.9758301,0.03363037,0.1906128
0.9733887,0.035583496,0.18426514
0.97802734,0.038757324,0.18499756
0.9794922,0.030212402,0.18011475
0.96533203,0.039489746,0.20159912
0.9682617,0.036315918,0.19915771
0.9746094,0.038269043,0.18670654
0.9741211,0.02557373,0.18182373
0.9892578,0.027038574,0.20526123
0.96655273,0.04827881,0.17913818
0.9724121,0.05291748,0.19744873
0.97314453,0.044128418,0.19012451
0.967041,0.055114746,0.1786499
0.98046875,0.042663574,0.20135498
0.98095703,0.034606934,0.18914795
0.9765625,0.047058105,0.18695068
0.9746094,0.046813965,0.19500732
0.9746094,0.034118652,0.18792725
0.97387695,0.04046631,0.19989014
0.967041,0.039733887,0.18865967
0.97143555,0.036071777,0.18328857
0.967041,0.04510498,0.18817139
0.97802734,0.038269043,0.1954956
0.97216797,0.050231934,0.20184326
0.97094727,0.039245605,0.19696045
0.9736328,0.04046631,0.1864624
0.9724121,0.043395996,0.19378662
0.9694824,0.038513184,0.19500732
0.9694824,0.04437256,0.18426514
0.9711914,0.039001465,0.19232178
0.9694824,0.039489746,0.19720459
0.9699707,0.043884277,0.1864624
0.9680176,0.04046631,0.1720581
0.9692383,0.031433105,0.20379639
0.9753418,0.04144287,0.19500732
0.97436523,0.039001465,0.20379639
0.9760742,0.034606934,0.18572998
0.9692383,0.035339355,0.19134521
0.97143555,0.04119873,0.19744873
0.9716797,0.035583496,0.19134521
0.9716797,0.038513184,0.19451904
0.97680664,0.038757324,0.18841553
0.9719238,0.042663574,0.18060303
0.9692383,0.03729248,0.18450928
0.97436523,0.028503418,0.21136475
0.9748535,0.041931152,0.19134521
0.9748535,0.04168701,0.19085693
0.9716797,0.03753662,0.18231201
0.97143555,0.035827637,0.18963623
0.9716797,0.03338623,0.19696045
0.97216797,0.04144287,0.19940186
0.97631836,0.04144287,0.20037842
0.9753418,0.042663574,0.18670654
0.9770508,0.03363037,0.1864624
0.9628906,0.043395996,0.1828003
0.96972656,0.03314209,0.19818115
0.9746094,0.044128418,0.19354248
0.967041,0.03314209,0.2086792
0.9614258,0.034851074,0.19110107
0.97802734,0.039245605,0.19110107
0.9719238,0.039733887,0.19354248
0.97265625,0.03265381,0.1906128
0.9760742,0.036315918,0.18963623
0.9724121,0.04144287,0.20233154
0.98535156,0.03704834,0.19256592
0.970459,0.04095459,0.18914795
0.9711914,0.03704834,0.18939209
0.9733887,0.050231934,0.1864624
0.98291016,0.042175293,0.18621826
0.96899414,0.035583496,0.2008667
0.9746094,0.0368042,0.19622803
0.96875,0.046813965,0.199646
0.9658203,0.039733887,0.18792725
0.97314453,0.03387451,0.18890381
0.9753418,0.043640137,0.18304443
0.97021484,0.053649902,0.17816162
0.97875977,0.023132324,0.1798706
0.9641113,0.05657959,0.19622803
0.97216797,0.05609131,0.1852417
0.97021484,0.048034668,0.1954956
0.970459,0.05633545,0.18670654
0.97998047,0.055358887,0.1930542
0.9633789,0.039489746,0.17547607
0.9770508,0.04168701,0.1786499
0.9680176,0.04046631,0.19036865
0.9770508,0.038269043,0.19207764
0.9719238,0.03338623,0.21575928
0.97387695,0.04486084,0.18035889
0.96875,0.04046631,0.18695068
0.97143555,0.035339355,0.19500732
0.9667969,0.039001465,0.19989014
0.97143555,0.043640137,0.18695068
0.9741211,0.038024902,0.18328857
0.97387695,0.04119873,0.19744873
0.9777832,0.04119873,0.18328857
0.9777832,0.036315918,0.22064209
0.9733887,0.038513184,0.19647217
0.9719238,0.03778076,0.18792725
0.9711914,0.042663574,0.18157959
0.9794922,0.043640137,0.20941162
0.9753418,0.039733887,0.20672607
0.9716797,0.0368042,0.19354248
0.97387695,0.0368042,0.18939209
0.9885254,0.03289795,0.18035889
0.953125,0.05657959,0.1954956
0.97802734,0.046813965,0.18060303
0.9626465,0.04901123,0.17523193
0.97387695,0.04144287,0.19354248
0.97631836,0.047546387,0.17572021
0.9724121,0.046813965,0.18548584
0.96655273,0.04437256,0.18255615
0.97216797,0.034851074,0.1942749
0.9650879,0.043395996,0.2008667
0.96728516,0.051696777,0.19110107
0.9794922,0.039001465,0.19012451
0.9736328,0.043395996,0.19085693
0.97216797,0.042907715,0.17572021
0.9729004,0.051696777,0.17303467
0.97387695,0.03314209,0.19769287
0.9748535,0.039001465,0.19207764
0.9746094,0.041931152,0.19525146
0.9741211,0.03778076,0.18719482
0.97387695,0.05218506,0.18206787
0.9748535,0.042907715,0.18353271
0.98168945,0.048034668,0.18060303
0.96875,0.036315918,0.19940186
0.97021484,0.042663574,0.19769287
0.97631836,0.041931152,0.18719482
0.9746094,0.04949951,0.21185303
0.96875,0.038024902,0.19281006
0.97265625,0.04486084,0.18231201
0.9680176,0.046813965,0.19036865
0.98339844,0.03753662,0.18817139
0.9707031,0.038757324,0.19622803
0.9736328,0.04071045,0.1930542
0.9741211,0.047790527,0.1930542
0.96899414,0.044128418,0.19744873
0.97387695,0.04486084,0.1918335
0.9650879,0.04168701,0.19207764
0.967041,0.03778076,0.19500732
0.97021484,0.0446167,0.18695068
0.97753906,0.038513184,0.19866943
0.97509766,0.046569824,0.18670654
0.9711914,0.042175293,0.18499756
0.9777832,0.046081543,0.18109131
0.9707031,0.038513184,0.20062256
0.9758301,0.039001465,0.18890381
0.97216797,0.039978027,0.18548584
0.97924805,0.0446167,0.18597412
0.9748535,0.04437256,0.18939209
0.97436523,0.04071045,0.18841553
0.9724121,0.035827637,0.18109131
0.96875,0.045837402,0.1864624
0.9785156,0.031921387,0.2033081
0.9819336,0.024597168,0.17962646
0.9592285,0.059020996,0.199646
0.9736328,0.055358887,0.17376709
0.97021484,0.04827881,0.18450928
0.9814453,0.047058105,0.1906128
0.9807129,0.04095459,0.17352295
0.9770508,0.05340576,0.19476318
0.96850586,0.042907715,0.19329834
0.9753418,0.04144287,0.18353271
0.9765625,0.042419434,0.20306396
0.9782715,0.038269043,0.19012451
0.9782715,0.049743652,0.1852417
0.97509766,0.04510498,0.1852417
0.9741211,0.034606934,0.18548584
0.970459,0.042663574,0.18792725
0.9797363,0.039489746,0.18231201
0.9897461,0.046325684,0.18597412
0.9736328,0.039001465,0.2020874
0.9719238,0.03363037,0.18597412
0.97509766,0.04046631,0.19036865
0.98046875,0.046569824,0.19451904
0.9851074,0.04510498,0.18719482
0.97631836,0.03729248,0.20013428
0.97509766,0.048034668,0.17816162
0.9692383,0.041931152,0.17889404
0.9758301,0.042419434,0.17327881
0.97509766,0.034362793,0.19525146
0.970459,0.0368042,0.18157959
0.96875,0.03387451,0.18719482
0.9760742,0.04486084,0.18719482
0.9770508,0.04510498,0.18255615
0.97875977,0.036315918,0.18475342
0.98999023,0.041931152,0.19281006
0.9682617,0.05218506,0.18572998
0.9765625,0.043640137,0.20111084
0.96972656,0.055847168,0.1762085
0.96875,0.06561279,0.17230225
0.9831543,0.03387451,0.17230225
0.9797363,0.039001465,0.18621826
0.9667969,0.05609131,0.18353271
0.97143555,0.039978027,0.19598389
0.97021484,0.03753662,0.19451904
0.9770508,0.044128418,0.19085693
0.97216797,0.047790527,0.18304443
0.9772949,0.054626465,0.18963623
0.97143555,0.04559326,0.1852417
0.970459,0.046325684,0.19012451
0.97680664,0.050476074,0.18157959
0.9777832,0.042175293,0.1828003
0.9675293,0.04852295,0.20306396
0.97509766,0.078552246,0.15716553
0.98779297,0.0033569336,0.19598389
0.95043945,0.05316162,0.21551514
0.9609375,0.04559326,0.21551514
0.9707031,0.047058105,0.2140503
0.9667969,0.054382324,0.22088623
0.98291016,0.046813965,0.22210693
0.9680176,0.046081543,0.20379639
0.9692383,0.054870605,0.18719482
0.9667969,0.053894043,0.18084717
0.9890137,0.061462402,0.17034912
0.9663086,0.058288574,0.1786499
0.97631836,0.05267334,0.17254639
1.0056152,0.05657959,0.15789795
0.97021484,0.06390381,0.16937256
0.95532227,0.06072998,0.2074585
0.9831543,0.057556152,0.17108154
0.96484375,0.05999756,0.18035889
0.9667969,0.06097412,0.16571045
0.97314453,0.04901123,0.18206787
0.97143555,0.049743652,0.18914795
0.98168945,0.05291748,0.18597412
0.97558594,0.055114746,0.16595459
0.9785156,0.047058105,0.16864014
0.9748535,0.050231934,0.16204834
0.9873047,0.03704834,0.16229248
0.96972656,0.039489746,0.18719482
0.97924805,0.038269043,0.17694092
0.9753418,0.03778076,0.17230225
0.95532227,0.03656006,0.19158936
0.96655273,0.03289795,0.18719482
0.970459,0.016784668,0.1942749
0.95703125,0.01751709,0.20672607
0.96972656,0.010437012,0.20550537
0.95092773,0.00970459,0.21478271
0.95092773,0.0072631836,0.22601318
0.96606445,0.030212402,0.19989014
0.9880371,0.024597168,0.21014404
0.9440918,0.028015137,0.20819092
0.97436523,0.050720215,0.18475342
0.9824219,0.024841309,0.19036865
0.97021484,0.025817871,0.1605835
0.97924805,0.036315918,0.19940186
0.9794922,0.03314209,0.18426514
0.9746094,0.028503418,0.19232178
0.9716797,0.027038574,0.18426514
0.9694824,0.026550293,0.19476318
0.967041,0.035339355,0.19720459
0.9602051,0.027770996,0.20159912
0.97875977,0.03289795,0.18841553
0.96850586,0.030456543,0.19647217
0.96850586,0.030944824,0.20941162
0.9782715,0.03387451,0.19378662
0.9716797,0.030944824,0.20257568
0.9724121,0.034851074,0.19818115
0.9733887,0.03338623,0.19891357
0.9765625,0.02557373,0.18450928
0.9694824,0.030700684,0.2033081
0.9770508,0.034118652,0.19500732
0.97753906,0.031921387,0.19744873
0.97436523,0.0368042,0.19525146
0.97265625,0.038513184,0.18011475
0.9680176,0.035339355,0.22015381
0.97558594,0.04559326,0.1954956
0.9680176,0.046081543,0.18572998
0.9667969,0.039978027,0.20355225
0.97143555,0.042907715,0.19500732
0.9812012,0.04095459,0.20965576
0.97094727,0.030456543,0.19769287
