accelX,accelY,accelZ
0.39404297,-0.13873291,-0.82818604
0.4111328,-0.13018799,-0.8464966
0.39648438,-0.14801025,-0.82598877
0.3720703,-0.1572876,-0.7896118
0.42382812,-0.13995361,-0.8670044
0.3894043,-0.15777588,-0.8274536
0.39526367,-0.14190674,-0.8154907
0.4050293,-0.13116455,-0.82232666
0.421875,-0.13580322,-0.8184204
0.39379883,-0.1519165,-0.83184814
0.40112305,-0.15118408,-0.83917236
0.40112305,-0.1506958,-0.84259033
0.37060547,-0.13995361,-0.81915283
0.4086914,-0.13336182,-0.80133057
0.45581055,-0.13336182,-0.7998657
0.42651367,-0.14556885,-0.84210205
0.41674805,-0.14459229,-0.81378174
0.40307617,-0.14556885,-0.8401489
0.40405273,-0.13604736,-0.8508911
0.40625,-0.1506958,-0.83551025
0.39038086,-0.1482544,-0.8206177
0.42016602,-0.14996338,-0.8296509
0.40429688,-0.13702393,-0.81134033
0.41552734,-0.1350708,-0.82037354
0.41674805,-0.13848877,-0.8257446
0.4152832,-0.13653564,-0.831604
0.4033203,-0.13775635,-0.8311157
0.4116211,-0.13848877,-0.8274536
0.40795898,-0.13897705,-0.8272095
0.40942383,-0.1453247,-0.82403564
0.41674805,-0.14239502,-0.82940674
0.41381836,-0.14019775,-0.83306885
0.4189453,-0.14337158,-0.8064575
0.41088867,-0.13995361,-0.83380127
0.40673828,-0.13873291,-0.8491821
0.40698242,-0.1494751,-0.835022
0.40454102,-0.15411377,-0.84161377
0.3996582,-0.14556885,-0.8479614
0.40893555,-0.16290283,-0.86383057
0.38745117,-0.14093018,-0.8086548
0.3996582,-0.14874268,-0.8413696
0.3864746,-0.15997314,-0.8352661
0.38891602,-0.14605713,-0.83673096
0.39794922,-0.14556885,-0.84381104
0.39404297,-0.15167236,-0.8220825
0.39794922,-0.15240479,-0.84039307
0.39819336,-0.1519165,-0.8352661
0.4033203,-0.14093018,-0.84991455
0.38720703,-0.14239502,-0.8201294
0.40039062,-0.14508057,-0.83721924
0.38354492,-0.14093018,-0.8230591
0.4050293,-0.13433838,-0.8435669
0.39672852,-0.14117432,-0.82110596
0.3930664,-0.14849854,-0.8328247
0.39697266,-0.1404419,-0.8357544
0.39257812,-0.1519165,-0.83013916
0.41186523,-0.14630127,-0.8538208
0.3857422,-0.14483643,-0.8154907
0.3857422,-0.1482544,-0.83673096
0.3942871,-0.15045166,-0.82232666
0.39257812,-0.15362549,-0.84869385
0.39282227,-0.13116455,-0.82769775
0.40405273,-0.1338501,-0.82232666
0.40063477,-0.14605713,-0.8242798
0.40576172,-0.14556885,-0.8303833
0.3996582,-0.13360596,-0.8328247
0.40600586,-0.14752197,-0.8233032
0.4074707,-0.13653564,-0.82647705
0.39916992,-0.14385986,-0.8369751
0.40283203,-0.14483643,-0.8272095
0.40844727,-0.13433838,-0.8357544
0.3959961,-0.1375122,-0.8345337
0.4038086,-0.13677979,-0.8389282
0.40063477,-0.14093018,-0.8308716
0.39624023,-0.13800049,-0.8323364
0.4020996,-0.1428833,-0.85284424
0.40283203,-0.14263916,-0.83258057
0.39916992,-0.13165283,-0.81695557
0.41748047,-0.14141846,-0.8296509
0.390625,-0.12823486,-0.7854614
0.4404297,-0.13140869,-0.8477173
0.4050293,-0.12652588,-0.79644775
0.41845703,-0.12774658,-0.82940674
0.43725586,-0.120910645,-0.8201294
0.43408203,-0.12652588,-0.81866455
0.44750977,-0.12872314,-0.80548096
0.43139648,-0.11651611,-0.802063
0.4489746,-0.1194458,-0.80841064
0.4296875,-0.11602783,-0.7859497
0.44995117,-0.11871338,-0.81915283
0.44750977,-0.12750244,-0.8069458
0.43701172,-0.124816895,-0.8286743
0.43774414,-0.121154785,-0.831604
0.41967773,-0.128479,-0.819397
0.4177246,-0.113098145,-0.78790283
0.42895508,-0.13214111,-0.83917236
0.41259766,-0.13140869,-0.83477783
0.38793945,-0.13995361,-0.83551025
0.42993164,-0.14019775,-0.8779907
0.36743164,-0.128479,-0.80548096
0.36938477,-0.14776611,-0.8267212
0.40307617,-0.16461182,-0.8718872
0.39941406,-0.13140869,-0.79473877
0.39819336,-0.14898682,-0.8374634
0.38891602,-0.15093994,-0.84503174
0.37597656,-0.1675415,-0.8286743
0.38208008,-0.16046143,-0.85040283
0.38623047,-0.15826416,-0.84503174
0.38793945,-0.16265869,-0.87628174
0.38891602,-0.15118408,-0.84088135
0.38916016,-0.14678955,-0.80914307
0.41577148,-0.14605713,-0.8233032
0.40234375,-0.15411377,-0.81988525
0.39794922,-0.14971924,-0.82940674
0.39916992,-0.15289307,-0.84503174
0.3786621,-0.15289307,-0.83135986
0.3918457,-0.14239502,-0.83477783
0.40307617,-0.14385986,-0.8364868
0.4091797,-0.15118408,-0.8262329
0.42138672,-0.14459229,-0.8286743
0.41357422,-0.14727783,-0.8308716
0.41210938,-0.13482666,-0.81988525
0.40527344,-0.1350708,-0.82281494
0.43286133,-0.13922119,-0.8206177
0.4091797,-0.1338501,-0.82110596
0.41015625,-0.13531494,-0.8242798
0.42236328,-0.13433838,-0.8208618
0.40600586,-0.13360596,-0.8291626
0.41625977,-0.13726807,-0.82525635
0.42504883,-0.120910645,-0.7761841
0.39697266,-0.13555908,-0.84698486
0.39770508,-0.15753174,-0.8245239
0.39086914,-0.15411377,-0.8308716
0.39111328,-0.14776611,-0.8460083
0.38061523,-0.16583252,-0.8430786
0.38452148,-0.14605713,-0.8201294
0.40771484,-0.1506958,-0.8789673
0.39111328,-0.15386963,-0.79888916
0.41015625,-0.16412354,-0.80792236
0.421875,-0.15997314,-0.81817627
0.39868164,-0.15264893,-0.829895
0.40185547,-0.16583252,-0.82598877
0.42138672,-0.15655518,-0.8272095
0.4020996,-0.14752197,-0.8130493
0.42163086,-0.15533447,-0.8184204
0.41333008,-0.15777588,-0.83599854
0.41064453,-0.14385986,-0.81329346
0.40625,-0.1482544,-0.83013916
0.3996582,-0.15484619,-0.8311157
0.4008789,-0.15118408,-0.8308716
0.4099121,-0.14703369,-0.8272095
0.40112305,-0.1494751,-0.8340454
0.41064453,-0.14654541,-0.8311157
0.41064453,-0.14239502,-0.81988525
0.40551758,-0.1531372,-0.82598877
0.40576172,-0.14190674,-0.82476807
0.4008789,-0.14459229,-0.8394165
0.38989258,-0.14874268,-0.8381958
0.39331055,-0.14239502,-0.8140259
0.40722656,-0.14019775,-0.8557739
0.40356445,-0.14337158,-0.8164673
0.41381836,-0.14508057,-0.8369751
0.40576172,-0.14190674,-0.81866455
0.41381836,-0.14434814,-0.8369751
0.39086914,-0.13824463,-0.8164673
0.41479492,-0.14483643,-0.84088135
0.39331055,-0.13116455,-0.829895
0.4116211,-0.13214111,-0.83673096
0.4033203,-0.1338501,-0.83013916
0.4013672,-0.13800049,-0.8284302
0.39331055,-0.13409424,-0.83380127
0.41870117,-0.12652588,-0.8467407
0.40966797,-0.13287354,-0.8389282
0.39746094,-0.1350708,-0.81695557
0.42163086,-0.12774658,-0.82476807
0.41259766,-0.12823486,-0.8164673
0.40844727,-0.12872314,-0.8401489
0.40234375,-0.124816895,-0.82696533
0.40112305,-0.1272583,-0.8245239
0.40478516,-0.12384033,-0.83135986
0.4013672,-0.13043213,-0.83721924
0.40893555,-0.11480713,-0.8101196
0.42578125,-0.12677002,-0.8447876
0.41748047,-0.11260986,-0.8196411
0.42382812,-0.11627197,-0.8477173
0.39648438,-0.117492676,-0.8274536
0.4086914,-0.113098145,-0.83380127
0.4025879,-0.117248535,-0.8328247
0.39160156,-0.12677002,-0.82891846
0.40014648,-0.121398926,-0.8406372
0.39208984,-0.12579346,-0.8308716
0.4025879,-0.12335205,-0.81817627
0.39770508,-0.13018799,-0.8501587
0.38745117,-0.12335205,-0.83184814
0.39526367,-0.11798096,-0.85943604
0.37451172,-0.13458252,-0.8374634
0.37670898,-0.13018799,-0.8616333
0.3466797,-0.14019775,-0.86309814
0.3798828,-0.13775635,-0.84625244
0.37451172,-0.11602783,-0.82940674
0.37768555,-0.12164307,-0.8389282
0.37353516,-0.12823486,-0.86553955
0.3713379,-0.12017822,-0.8423462
0.3696289,-0.12799072,-0.8501587
0.36328125,-0.12554932,-0.86016846
0.33642578,-0.12530518,-0.8442993
0.33666992,-0.09674072,-0.8633423
0.30029297,-0.085998535,-0.8948364
0.29663086,-0.08892822,-0.89019775
0.2927246,-0.10064697,-0.88067627
0.29541016,-0.085754395,-0.8833618
0.29614258,-0.093566895,-0.8850708
0.29296875,-0.094055176,-0.89190674
0.28393555,-0.086242676,-0.8916626
0.2866211,-0.09527588,-0.89019775
0.29174805,-0.085754395,-0.89263916
0.29223633,-0.08892822,-0.8899536
0.2878418,-0.08843994,-0.89068604
0.2800293,-0.093566895,-0.8921509
0.2824707,-0.09527588,-0.88360596
0.28759766,-0.09210205,-0.89068604
0.28100586,-0.09503174,-0.8892212
0.27124023,-0.09112549,-0.8909302
0.27368164,-0.08868408,-0.8916626
0.26953125,-0.08868408,-0.89312744
0.27197266,-0.08404541,-0.89312744
0.2614746,-0.086242676,-0.9002075
0.25170898,-0.08746338,-0.9077759
0.2541504,-0.08087158,-0.90753174
0.25463867,-0.07745361,-0.8916626
0.25878906,-0.08135986,-0.90093994
0.25927734,-0.07745361,-0.9055786
0.26879883,-0.08770752,-0.89923096
0.27490234,-0.08648682,-0.8831177
0.26660156,-0.08111572,-0.9109497
0.3059082,-0.094055176,-0.90045166
0.3449707,-0.094055176,-0.8543091
0.3540039,-0.09942627,-0.8740845
0.36083984,-0.105773926,-0.8599243
0.34545898,-0.093566895,-0.84820557
0.3388672,-0.089660645,-0.87164307
0.34643555,-0.09527588,-0.86968994
0.3112793,-0.128479,-0.8760376
0.32958984,-0.11627197,-0.8640747
0.3461914,-0.101623535,-0.8562622
0.2939453,-0.06573486,-0.84820557
0.32910156,-0.09893799,-0.86138916
0.30444336,-0.086242676,-0.8911743
0.30566406,-0.08062744,-0.8753052
0.30200195,-0.09161377,-0.8826294
0.31079102,-0.0960083,-0.8804321
0.31298828,-0.093811035,-0.878479
0.32373047,-0.08721924,-0.8755493
0.3244629,-0.097473145,-0.8689575
0.32470703,-0.08306885,-0.8755493
0.32299805,-0.08331299,-0.8689575
0.32885742,-0.09991455,-0.8755493
0.3293457,-0.089660645,-0.8657837
0.33374023,-0.08721924,-0.87506104
0.32861328,-0.09088135,-0.8711548
0.31347656,-0.09649658,-0.8743286
0.30786133,-0.08502197,-0.86920166
0.32421875,-0.070617676,-0.8882446
0.31201172,-0.06842041,-0.8804321
0.3244629,-0.06768799,-0.8760376
0.32983398,-0.074279785,-0.880188
0.34204102,-0.078430176,-0.8687134
0.36328125,-0.08868408,-0.83380127
0.3623047,-0.049621582,-0.8584595
0.37182617,-0.06036377,-0.84991455
0.35424805,-0.081604004,-0.8640747
0.34277344,-0.08282471,-0.8843384
0.34399414,-0.070373535,-0.8543091
0.33569336,-0.08087158,-0.866272
0.3215332,-0.07891846,-0.87701416
0.3256836,-0.06451416,-0.88726807
0.29736328,-0.07305908,-0.88775635
0.29467773,-0.07086182,-0.8858032
0.29492188,-0.06866455,-0.88848877
0.2932129,-0.06793213,-0.8928833
0.30493164,-0.065979004,-0.8779907
0.29541016,-0.070373535,-0.88360596
