accelX,accelY,accelZ
-0.39526367,-0.90509033,0.22332764
-0.38793945,-0.90997314,0.24945068
-0.37451172,-0.928772,0.2387085
-0.37280273,-0.9038696,0.25213623
-0.38671875,-0.9199829,0.25946045
-0.36767578,-0.93634033,0.21502686
-0.3684082,-0.9155884,0.26434326
-0.3642578,-0.90631104,0.2321167
-0.36645508,-0.909729,0.23797607
-0.35888672,-0.928772,0.24627686
-0.3413086,-0.91778564,0.20819092
-0.3696289,-0.9072876,0.23699951
-0.37573242,-0.9126587,0.26312256
-0.35546875,-0.9517212,0.28997803
-0.36572266,-0.9937134,0.22235107
-0.37329102,-0.8804321,0.19012451
-0.36376953,-0.9224243,0.14935303
-0.35083008,-0.9072876,0.18304443
-0.38452148,-0.93218994,0.2543335
-0.36743164,-0.93707275,0.20819092
-0.3479004,-0.9224243,0.17816162
-0.39501953,-0.9360962,0.23480225
-0.35668945,-0.92803955,0.1906128
-0.36450195,-0.90997314,0.19744873
-0.390625,-0.9175415,0.18011475
-0.35791016,-0.91973877,0.17352295
-0.37182617,-0.928772,0.18792725
-0.35986328,-0.9048462,0.1828003
-0.3737793,-0.92510986,0.20721436
-0.36669922,-0.9192505,0.1942749
-0.4038086,-0.90753174,0.20526123
-0.42700195,-0.93707275,0.22479248
-0.2861328,-0.9570923,0.14154053
-0.3564453,-0.96466064,0.15106201
-0.30786133,-0.9697876,0.17938232
-0.35009766,-0.94732666,0.1642456
-0.40820312,-0.94317627,0.21942139
-0.39746094,-0.94073486,0.2033081
-0.45629883,-0.8904419,0.27166748
-0.4580078,-0.8518677,0.2670288
-0.46826172,-0.8640747,0.21136475
-0.40771484,-0.9209595,0.16815186
-0.3293457,-0.9199829,0.17327881
-0.3864746,-0.8948364,0.2333374
-0.40478516,-0.9702759,0.24017334
-0.37280273,-0.9158325,0.17645264
-0.38793945,-0.89019775,0.1954956
-0.3828125,-0.91656494,0.1828003
-0.36523438,-0.8845825,0.18817139
-0.4194336,-0.9234009,0.1918335
-0.3713379,-0.911438,0.18817139
-0.39672852,-0.93927,0.20916748
-0.37768555,-0.9204712,0.19232178
-0.41333008,-0.9258423,0.2033081
-0.3852539,-0.9385376,0.18475342
-0.41088867,-0.9331665,0.21258545
-0.40551758,-0.92266846,0.18963623
-0.38256836,-0.91778564,0.24188232
-0.40307617,-0.9277954,0.2098999
-0.39160156,-0.88287354,0.2111206
-0.41674805,-0.89434814,0.20550537
-0.40625,-0.909729,0.21746826
-0.33496094,-0.8804321,0.14959717
-0.42114258,-0.972229,0.24090576
-0.34375,-0.8987427,0.18304443
-0.31811523,-0.9258423,0.15350342
-0.31274414,-0.9417114,0.11199951
-0.37524414,-0.9414673,0.18353271
-0.37695312,-0.96539307,0.1473999
-0.33569336,-0.9590454,0.10369873
-0.39770508,-0.95391846,0.1630249
-0.37670898,-0.91290283,0.11834717
-0.4025879,-0.94195557,0.1239624
-0.39135742,-0.9290161,0.11224365
-0.3876953,-0.91656494,0.1239624
-0.3779297,-0.94244385,0.12322998
-0.3569336,-0.928772,0.0927124
-0.3659668,-0.944397,0.093933105
-0.43969727,-0.9380493,0.10345459
-0.44604492,-0.93048096,0.1605835
-0.390625,-0.91070557,0.113220215
-0.3791504,-0.8960571,0.13250732
-0.4099121,-0.927063,0.12371826
-0.39892578,-0.94415283,0.116882324
-0.4104004,-0.93536377,0.1539917
-0.36889648,-0.94366455,0.16644287
-0.42382812,-0.9434204,0.15570068
-0.38208008,-0.9483032,0.113708496
-0.3479004,-0.8933716,0.06781006
-0.38745117,-0.9116821,0.13739014
-0.39013672,-0.9187622,0.13397217
-0.38452148,-0.9246216,0.12176514
-0.4050293,-0.9751587,0.17376709
-0.3515625,-0.91973877,0.12225342
-0.38427734,-0.88946533,0.1359253
-0.39819336,-0.91851807,0.13201904
-0.3876953,-0.9151001,0.14056396
-0.39746094,-0.93707275,0.15447998
-0.36889648,-0.9234009,0.13690186
-0.3708496,-0.9224243,0.14984131
-0.3474121,-0.93536377,0.1359253
-0.3515625,-0.92437744,0.12884521
-0.37402344,-0.9295044,0.14691162
-0.37329102,-0.94659424,0.13153076
-0.35791016,-0.927063,0.13812256
-0.37670898,-0.9326782,0.12738037
-0.40185547,-0.928772,0.18304443
-0.33154297,-0.8911743,0.07733154
-0.39331055,-0.923645,0.14422607
-0.32714844,-0.9209595,0.08685303
-0.3713379,-0.9338989,0.06341553
-0.36254883,-0.9299927,0.11151123
-0.37695312,-0.92926025,0.12225342
-0.39770508,-0.94976807,0.1461792
-0.37817383,-0.93585205,0.12225342
-0.39282227,-0.9356079,0.14398193
-0.38134766,-0.9290161,0.11907959
-0.34716797,-0.9212036,0.13006592
-0.37890625,-0.95806885,0.15130615
-0.34375,-0.93707275,0.12030029
-0.37329102,-0.93756104,0.14251709
-0.34472656,-0.9578247,0.13519287
-0.34692383,-0.9573364,0.14349365
-0.35839844,-0.9373169,0.11126709
-0.35083008,-0.92681885,0.124938965
-0.35961914,-0.93341064,0.10638428
-0.3425293,-0.9151001,0.14178467
-0.32714844,-0.9104614,0.13250732
-0.3449707,-0.925354,0.16131592
-0.3840332,-0.97003174,0.19134521
-0.36254883,-0.91607666,0.18133545
-0.25976562,-0.9819946,0.13665771
-0.4025879,-0.93096924,0.1408081
-0.3762207,-0.96661377,0.15081787
-0.41064453,-0.90289307,0.13201904
-0.37524414,-0.9319458,0.14715576
-0.3713379,-0.928772,0.13885498
-0.36669922,-0.9282837,0.1642456
-0.36035156,-0.91778564,0.15179443
-0.37426758,-0.91729736,0.13641357
-0.37329102,-0.9546509,0.14154053
-0.34277344,-0.9331665,0.12225342
-0.37890625,-0.93170166,0.13421631
-0.37182617,-0.9282837,0.13787842
-0.3725586,-0.9390259,0.1359253
-0.34472656,-0.940979,0.1293335
-0.35498047,-0.92974854,0.13397217
-0.35546875,-0.9143677,0.12860107
-0.35083008,-0.91973877,0.13446045
-0.36157227,-0.9404907,0.12200928
-0.3491211,-0.95196533,0.13641357
-0.33447266,-0.94366455,0.117126465
-0.37426758,-0.93951416,0.1473999
-0.38330078,-0.9690552,0.14813232
-0.37646484,-0.9380493,0.14154053
-0.4104004,-0.9561157,0.16326904
-0.3400879,-0.9776001,0.13616943
-0.36767578,-0.93096924,0.10614014
-0.32983398,-0.9109497,0.09539795
-0.38012695,-0.93170166,0.13641357
-0.3815918,-0.9463501,0.14544678
-0.37304688,-0.9495239,0.12030029
-0.3713379,-0.97906494,0.13494873
-0.3762207,-0.942688,0.13275146
-0.3359375,-0.8982544,0.13226318
-0.3815918,-0.92510986,0.1227417
-0.35546875,-0.92852783,0.12567139
-0.3564453,-0.92144775,0.15960693
-0.30541992,-0.8706665,0.18304443
-0.31518555,-0.8689575,0.12200928
-0.36791992,-0.9109497,0.1149292
-0.33666992,-0.9541626,0.18743896
-0.3310547,-0.9512329,0.12640381
-0.3725586,-0.9536743,0.14691162
-0.35498047,-0.95440674,0.101257324
-0.359375,-0.925354,0.14715576
-0.38452148,-0.9859009,0.17889404
-0.3474121,-0.8789673,0.14031982
-0.39233398,-0.9776001,0.16131592
-0.30078125,-0.97979736,0.06878662
-0.39013672,-0.91241455,0.11981201
-0.3955078,-0.928772,0.12176514
-0.3930664,-0.91656494,0.11199951
-0.39257812,-0.9487915,0.17156982
-0.37182617,-0.9404907,0.14154053
-0.38549805,-0.91192627,0.1437378
-0.40039062,-0.923645,0.15106201
-0.36132812,-0.90509033,0.12249756
-0.37597656,-0.9507446,0.14422607
-0.3413086,-0.9595337,0.14471436
-0.39672852,-0.9368286,0.15570068
-0.39208984,-0.9885864,0.17034912
-0.36889648,-0.928772,0.1408081
-0.38916016,-0.90167236,0.18255615
-0.34301758,-0.954895,0.15350342
-0.35058594,-0.92510986,0.17547607
-0.3605957,-0.94659424,0.105163574
-0.4020996,-0.9282837,0.2321167
-0.36328125,-0.960022,0.17156982
-0.34155273,-0.9365845,0.18426514
-0.39086914,-0.9639282,0.24945068
-0.2722168,-0.864563,0.2230835
-0.46362305,-0.87823486,0.17840576
-0.3894043,-0.9192505,0.19866943
-0.37109375,-0.8682251,0.121520996
-0.3527832,-0.90509033,0.12738037
-0.38232422,-0.909729,0.16473389
-0.40551758,-0.94415283,0.1954956
-0.35009766,-0.91119385,0.1552124
-0.3713379,-0.92071533,0.2062378
-0.40405273,-0.92681885,0.14764404
-0.37719727,-0.9038696,0.14447021
-0.38598633,-0.9072876,0.19793701
-0.37963867,-0.90289307,0.15545654
-0.38964844,-0.92144775,0.16253662
-0.3503418,-0.93292236,0.15325928
-0.38476562,-0.9324341,0.17718506
-0.3527832,-0.9429321,0.14569092
-0.32763672,-0.93170166,0.1630249
-0.3239746,-0.93096924,0.16204834
-0.36450195,-0.9234009,0.22113037
-0.3779297,-0.96881104,0.16644287
-0.30395508,-0.92388916,0.105407715
-0.33325195,-0.97857666,0.20013428
-0.46972656,-0.9717407,0.26239014
-0.3474121,-0.9026489,0.17352295
-0.43115234,-0.9277954,0.17694092
-0.3737793,-0.91363525,0.15863037
-0.35888672,-0.9155884,0.14544678
-0.38891602,-0.9102173,0.14447021
-0.39111328,-0.9163208,0.14691162
-0.38427734,-0.9356079,0.14691162
-0.36987305,-0.9390259,0.18377686
-0.37451172,-0.9312134,0.13787842
-0.35229492,-0.92388916,0.15985107
-0.36035156,-0.94732666,0.16546631
-0.35351562,-0.9221802,0.13739014
-0.3647461,-0.94903564,0.15008545
-0.37451172,-0.9360962,0.11175537
-0.37329102,-0.96881104,0.11248779
-0.3330078,-0.9194946,0.12225342
-0.31176758,-0.9607544,0.13421631
-0.31860352,-0.9668579,0.12347412
-0.34448242,-0.9817505,0.19451904
-0.3623047,-0.9595337,0.18743896
-0.28149414,-0.93951416,0.15985107
-0.37841797,-0.9546509,0.20501709
-0.39794922,-0.93292236,0.15032959
-0.39379883,-0.9002075,0.18060303
-0.3798828,-0.91192627,0.18377686
-0.36938477,-0.95806885,0.17327881
-0.3371582,-0.93292236,0.1671753
-0.36987305,-0.9727173,0.19818115
-0.3581543,-0.95391846,0.17279053
-0.38085938,-0.9458618,0.1918335
-0.37597656,-0.9273071,0.17596436
-0.3647461,-0.92266846,0.16912842
-0.35791016,-0.93463135,0.14813232
-0.32080078,-0.92803955,0.17254639
-0.3544922,-0.94244385,0.19940186
-0.34350586,-0.93951416,0.16033936
-0.35302734,-0.9290161,0.17938232
-0.3630371,-0.9302368,0.17230225
-0.35717773,-0.9314575,0.1864624
-0.3852539,-0.9312134,0.19915771
-0.33862305,-0.95684814,0.17718506
-0.3894043,-0.90704346,0.19036865
-0.34326172,-0.93341064,0.18109131
-0.33325195,-0.9390259,0.10394287
-0.35913086,-0.9282837,0.13348389
-0.34155273,-0.92633057,0.16644287
-0.36987305,-0.9265747,0.1305542
-0.35742188,-0.9336548,0.121276855
-0.38305664,-0.96343994,0.15374756
-0.35375977,-0.9265747,0.14642334
-0.3762207,-0.93878174,0.1539917
-0.35742188,-0.9204712,0.11566162
-0.36767578,-0.94854736,0.15228271
-0.34985352,-0.94537354,0.12347412
-0.35864258,-0.9451294,0.13861084
-0.3544922,-0.9524536,0.12957764
-0.38793945,-0.8899536,0.12615967
