accelX,accelY,accelZ
-0.10058594,-0.9170532,-0.0647583
-0.2277832,-0.95928955,-0.04083252
-0.17944336,-0.9873657,0.027770996
-0.23779297,-1.0230103,-0.020568848
-0.15649414,-0.9619751,-0.006652832
-0.25024414,-0.9939575,0.01727295
-0.23291016,-1.0071411,0.031433105
-0.24658203,-0.9841919,0.027038574
-0.24829102,-0.97247314,0.015563965
-0.24316406,-0.9924927,0.022155762
-0.24316406,-0.96832275,0.005065918
-0.25195312,-0.9680786,0.0065307617
-0.23217773,-0.98443604,0.0211792
-0.23242188,-0.9890747,0.0065307617
-0.23730469,-0.99835205,0.0033569336
-0.2277832,-0.95977783,-0.022521973
-0.23608398,-0.97076416,-0.026672363
-0.23022461,-1.0122681,-0.042785645
-0.2644043,-0.99346924,-0.054504395
-0.25048828,-0.975647,-0.06939697
-0.22607422,-0.97784424,-0.046691895
-0.24194336,-0.9776001,-0.042297363
-0.23828125,-0.9668579,-0.050842285
-0.24511719,-0.9685669,-0.043762207
-0.2536621,-0.97442627,-0.04522705
-0.2475586,-0.9812622,-0.035461426
-0.23706055,-0.9776001,-0.02154541
-0.26171875,-0.9807739,-0.01739502
-0.23583984,-0.9771118,-0.019348145
-0.2434082,-0.9741821,-0.034729004
-0.22802734,-0.97613525,-0.035217285
-0.22851562,-0.9771118,-0.035217285
-0.26757812,-0.97735596,-0.020080566
-0.2475586,-0.9939575,-0.022521973
-0.23144531,-0.9768677,-0.055480957
-0.21118164,-0.9805298,0.00579834
-0.20776367,-0.96710205,-0.009094238
-0.1772461,-0.99884033,-0.0051879883
-0.20751953,-0.97491455,-0.0076293945
-0.19311523,-0.9944458,-0.010559082
-0.20874023,-0.9890747,-0.015686035
-0.20678711,-0.99542236,-0.011291504
-0.17602539,-0.9885864,-0.032043457
-0.2565918,-0.9805298,-0.014953613
-0.17456055,-0.991272,-0.0154418945
-0.2355957,-0.9915161,0.00018310547
-0.22607422,-0.99591064,0.001159668
-0.17407227,-0.98760986,-0.008605957
-0.2775879,-0.987854,-0.010314941
-0.17236328,-0.973938,0.01751709
-0.22265625,-0.9834595,0.028259277
-0.21459961,-0.9898071,-0.050842285
-0.21899414,-0.9937134,-0.08721924
-0.17041016,-1.0252075,-0.016418457
-0.19555664,-0.9199829,-0.08648682
-0.24316406,-1.0108032,-0.034240723
-0.20336914,-0.96661377,-0.11260986
-0.2163086,-0.9937134,-0.08502197
-0.2680664,-0.9536743,-0.121154785
-0.24438477,-0.9776001,-0.09112549
-0.2475586,-0.9758911,-0.09942627
-0.25,-0.9644165,-0.08917236
-0.25610352,-0.9607544,-0.10357666
-0.2705078,-0.9649048,-0.10015869
-0.2578125,-0.97735596,-0.09698486
-0.28466797,-0.9561157,-0.10479736
-0.24926758,-0.9685669,-0.097473145
-0.27172852,-0.9663696,-0.0791626
-0.26831055,-0.9680786,-0.07989502
-0.25610352,-0.9678345,-0.08331299
-0.26293945,-0.96954346,-0.07354736
-0.25463867,-0.96343994,-0.08062744
-0.24511719,-0.9602661,-0.06964111
-0.24780273,-0.9949341,-0.06719971
-0.20263672,-0.9644165,-0.06842041
-0.2709961,-0.972229,-0.07183838
-0.20532227,-0.9788208,-0.066467285
-0.19726562,-0.97125244,-0.07110596
-0.19799805,-1.0010376,-0.054748535
-0.18139648,-0.9673462,-0.07354736
-0.18579102,-0.987854,-0.066711426
-0.13745117,-0.9866333,-0.097229004
-0.2019043,-0.97003174,-0.11187744
-0.13012695,-0.99298096,-0.109680176
-0.1496582,-0.9729614,-0.109680176
-0.17236328,-0.98028564,-0.13092041
-0.07495117,-1.0149536,-0.12921143
-0.19799805,-0.98272705,-0.10797119
-0.16333008,-0.97540283,-0.10089111
-0.15698242,-0.9780884,-0.065979004
-0.18579102,-0.991272,-0.097961426
-0.23632812,-0.97662354,-0.06549072
-0.15795898,-0.98223877,-0.054260254
-0.22192383,-0.9961548,-0.06719971
-0.2043457,-0.9734497,-0.059143066
-0.20385742,-0.9800415,-0.044006348
-0.22314453,-1.000061,-0.039367676
-0.23583984,-0.9741821,-0.03741455
-0.26635742,-0.9768677,-0.014465332
-0.23999023,-0.98443604,0.0018920898
-0.2565918,-0.97247314,0.001159668
-0.24584961,-0.98272705,0.02166748
-0.28930664,-0.9758911,0.035339355
-0.21826172,-0.9602661,0.04559326
-0.24853516,-0.97076416,0.057556152
-0.2626953,-0.95684814,-0.01373291
-0.23461914,-0.99884033,-0.04840088
-0.08959961,-1.0527954,-0.003479004
0.06982422,-0.829895,0.043395996
-0.14111328,-1.0286255,-0.05279541
-0.123291016,-1.0149536,-0.10601807
-0.12158203,-1.017395,-0.051574707
-0.12963867,-0.9968872,-0.055480957
-0.1574707,-0.98883057,-0.08331299
-0.122558594,-0.99664307,-0.06109619
-0.15283203,-0.9734497,-0.070373535
-0.1418457,-1.000061,-0.042541504
-0.1616211,-0.98638916,-0.038635254
-0.14404297,-0.97247314,-0.046447754
-0.18579102,-0.9937134,-0.05596924
-0.2097168,-1.0015259,-0.062561035
-0.20898438,-0.9873657,-0.047424316
-0.1940918,-0.9937134,-0.032287598
-0.18969727,-0.9883423,-0.047180176
-0.20507812,-0.97857666,-0.020080566
-0.18579102,-0.9807739,-0.020568848
-0.18383789,-0.9981079,-0.016418457
-0.17993164,-0.9690552,-0.007873535
-0.18652344,-1.0059204,-0.03253174
-0.15307617,-0.9805298,-0.01763916
-0.19677734,-0.9829712,-0.034484863
-0.1459961,-0.98223877,-0.020812988
-0.15283203,-0.98687744,-0.015686035
-0.17993164,-1.0056763,-0.006652832
-0.16821289,-0.98687744,-0.003967285
-0.16088867,-0.9937134,-0.0029907227
-0.1743164,-0.98394775,-0.0068969727
-0.17822266,-0.9907837,-0.016662598
-0.20361328,-0.9920044,-0.0049438477
-0.1965332,-0.99786377,-0.02545166
-0.18823242,-0.97540283,0.014587402
-0.20800781,-0.9981079,0.011169434
-0.22509766,-0.9951782,0.00970459
-0.25219727,-0.96710205,0.0040893555
-0.23754883,-0.9849243,0.016052246
-0.2277832,-0.98223877,0.0119018555
-0.25097656,-0.9644165,0.024108887
-0.2548828,-0.9834595,0.03387451
-0.2512207,-0.96954346,0.03729248
-0.26220703,-0.9793091,0.04095459
-0.2788086,-0.9771118,0.03704834
-0.25805664,-0.9807739,0.05267334
-0.29736328,-0.9685669,0.10247803
-0.2878418,-0.9776001,0.06561279
-0.27197266,-0.9768677,0.08294678
-0.28295898,-0.96832275,0.07366943
-0.29296875,-0.96954346,0.0848999
-0.30078125,-0.97662354,0.09100342
-0.23583984,-0.9692993,0.078552246
-0.3215332,-0.9651489,0.10614014
-0.28173828,-0.960022,0.08538818
-0.25634766,-0.9907837,0.117370605
-0.2956543,-0.96221924,0.08831787
-0.29248047,-0.9692993,0.117614746
-0.2746582,-0.96832275,0.11004639
-0.28344727,-0.9585571,0.12298584
-0.27270508,-0.9776001,0.07635498
-0.24291992,-0.9590454,0.089538574
-0.21655273,-0.9829712,-0.0010375977
-0.20043945,-0.9973755,-0.057678223
-0.19946289,-0.9963989,-0.09259033
-0.099853516,-1.131897,-0.11383057
0.045166016,-0.87091064,-0.05987549
-0.07397461,-1.0217896,-0.06890869
-0.09057617,-0.9776001,-0.12408447
-0.08325195,-1.0210571,-0.097473145
-0.09472656,-0.96173096,-0.116760254
-0.16625977,-0.9805298,-0.14508057
-0.13378906,-0.98687744,-0.13287354
-0.19042969,-0.95635986,-0.19390869
-0.22729492,-1.0010376,-0.19854736
-0.25585938,-0.93878174,-0.19805908
-0.2175293,-0.95806885,-0.19073486
-0.2644043,-0.9434204,-0.19659424
-0.27392578,-0.94732666,-0.18902588
-0.25219727,-0.9546509,-0.20977783
-0.26757812,-0.954895,-0.18658447
-0.27246094,-0.9456177,-0.1873169
-0.27563477,-0.95391846,-0.17999268
-0.2565918,-0.95269775,-0.17388916
-0.25805664,-0.96051025,-0.16485596
-0.2644043,-0.95758057,-0.13970947
-0.2175293,-0.98809814,-0.113342285
-0.17529297,-0.9475708,-0.085754395
-0.2548828,-0.99176025,-0.097717285
-0.17236328,-0.9595337,-0.0569458
-0.19921875,-0.99664307,-0.07525635
-0.18896484,-0.9793091,-0.03277588
-0.18041992,-0.98760986,-0.02130127
-0.18237305,-0.987854,-0.025939941
-0.15136719,-0.9963989,-0.04498291
-0.20947266,-0.9951782,-0.039123535
-0.13085938,-0.960022,-0.039367676
-0.1850586,-0.98516846,-0.011047363
-0.22241211,-1.0391235,-0.014953613
-0.17041016,-0.94195557,-0.058410645
-0.22485352,-0.99786377,0.020202637
-0.23779297,-0.9871216,-0.032287598
-0.1496582,-0.9956665,0.03265381
-0.23608398,-0.9795532,-0.04107666
-0.18408203,-0.9920044,0.003112793
-0.20214844,-0.987854,-0.008605957
-0.20458984,-0.97125244,-0.012756348
-0.17993164,-0.9985962,-0.014709473
-0.22363281,-0.9729614,-0.025939941
-0.20239258,-0.9824829,-0.0012817383
-0.2631836,-0.9824829,-0.016662598
-0.19702148,-0.9795532,0.001159668
-0.24658203,-0.9915161,-0.013244629
-0.092285156,-0.9976196,-0.0491333
-0.13232422,-1.0142212,-0.008361816
-0.18334961,-0.9780884,-0.06402588
-0.13842773,-1.0059204,-0.034484863
-0.15014648,-0.991272,-0.057922363
-0.17797852,-0.9924927,-0.04058838
-0.14868164,-1.0020142,-0.03717041
-0.16625977,-0.97906494,-0.06011963
-0.13598633,-0.98516846,-0.04107666
-0.1694336,-0.98516846,-0.028869629
-0.12890625,-0.99468994,-0.053527832
-0.11791992,-0.9939575,-0.037902832
-0.13110352,-0.9937134,-0.05596924
-0.1184082,-1.0020142,-0.043273926
-0.12817383,-0.99005127,-0.051574707
-0.11767578,-0.9873657,-0.050842285
-0.13305664,-1.0012817,-0.05596924
-0.16015625,-0.9834595,-0.029846191
-0.23095703,-0.99884033,-0.0064086914
-0.20483398,-0.9854126,-0.028625488
-0.31079102,-0.95391846,-0.0015258789
-0.30004883,-0.9834595,-0.026428223
-0.27807617,-0.9517212,0.0072631836
-0.2836914,-0.975647,-0.13189697
-0.23461914,-1.0054321,-0.09112549
-0.07373047,-0.96221924,-0.0012817383
-0.22827148,-0.9534302,-0.06524658
-0.12841797,-1.0007935,-0.050598145
-0.12426758,-0.9949341,-0.06817627
-0.15258789,-0.9837036,-0.078430176
-0.16210938,-0.9866333,-0.11431885
-0.12426758,-0.9776001,-0.08380127
-0.16137695,-0.9956665,-0.09429932
-0.17163086,-0.96832275,-0.07354736
-0.15136719,-0.9907837,-0.054992676
-0.19799805,-0.9783325,-0.04547119
-0.20532227,-0.9885864,-0.07672119
-0.19750977,-0.9898071,-0.049865723
-0.21948242,-0.9841919,-0.033996582
-0.21801758,-0.9768677,-0.028869629
-0.22631836,-0.9734497,-0.032287598
-0.21582031,-0.9780884,-0.020324707
-0.20996094,-0.9841919,-0.02520752
-0.23706055,-0.9685669,-0.06695557
-0.18359375,-0.98931885,-0.047912598
-0.24072266,-0.9795532,-0.046691895
-0.22143555,-1.0025024,-0.07672119
-0.1159668,-1.0007935,-0.037902832
-0.21704102,-1.0083618,-0.043029785
-0.15991211,-0.9685669,-0.04058838
-0.1875,-0.9819946,-0.04083252
-0.20410156,-0.9819946,-0.042297363
-0.20214844,-0.99053955,-0.03717041
-0.22583008,-0.98394775,-0.028625488
-0.23950195,-0.98565674,-0.026428223
-0.25317383,-0.97198486,-0.019348145
-0.2626953,-0.9793091,-0.010803223
-0.28686523,-0.9639282,-0.012756348
-0.28320312,-0.9595337,0.014099121
-0.28710938,-0.9656372,0.010192871
-0.30078125,-0.98223877,0.03656006
-0.2824707,-0.92755127,0.022644043
-0.3076172,-0.99468994,0.05267334
-0.2866211,-0.94415283,0.024353027
-0.27685547,-0.98516846,0.054626465
-0.2668457,-0.95513916,0.022888184
-0.25170898,-0.98101807,-0.004211426
-0.27563477,-0.9902954,0.009216309
-0.27416992,-0.97076416,0.01776123
-0.22045898,-0.99420166,0.02532959
-0.2109375,-0.9680786,0.007019043
-0.19384766,-0.9859009,0.023132324
-0.20043945,-0.99005127,-0.006652832
-0.1940918,-0.98809814,0.022155762
-0.19091797,-1.02594,0.02532959
-0.18725586,-0.9505005,0.018249512
-0.1340332,-1.0039673,0.03778076
-0.26000977,-0.98931885,0.0138549805
-0.13671875,-0.9985962,0.020690918
-0.11645508,-0.9937134,-0.007385254
-0.15991211,-0.99298096,-0.0056762695
-0.1550293,-0.9902954,-0.009094238
-0.13842773,-1.003479,-0.003479004
-0.1809082,-0.9951782,-0.00592041
-0.19311523,-0.9907837,0.031677246
-0.17822266,-0.986145,0.01776123
-0.21069336,-0.9963989,0.031188965
-0.2109375,-0.9834595,0.05340576
-0.21069336,-0.9819946,0.03363037
-0.23413086,-0.9939575,0.061950684
-0.21264648,-0.9692993,0.03363037
-0.19799805,-1.0020142,0.038269043
-0.26586914,-0.9697876,0.007019043
-0.25097656,-0.9758911,0.00018310547
-0.16674805,-1.0147095,-0.022521973
-0.08154297,-1.085022,-0.101135254
-0.084472656,-0.98150635,0.028259277
-0.2434082,-0.9968872,-0.010314941
-0.18774414,-0.97735596,-0.02178955
-0.21118164,-1.0003052,0.01751709
-0.23242188,-0.986145,0.0446167
-0.25268555,-0.95513916,0.07489014
-0.25073242,-0.9890747,0.11004639
-0.2163086,-0.986145,0.11273193
-0.26586914,-0.9690552,0.09613037
-0.20654297,-0.95928955,0.12542725
-0.2290039,-0.99713135,0.05633545
-0.24047852,-0.9883423,0.032165527
-0.20751953,-0.98272705,-0.018859863
-0.0390625,-0.98638916,-0.01739502
