accelX,accelY,accelZ
-0.48291016,-0.12017822,-0.83062744
-0.38720703,-0.11383057,-0.91656494
-0.47436523,-0.09991455,-0.82281494
-0.4362793,-0.11871338,-0.94488525
-0.49194336,-0.10064697,-0.8477173
-0.46728516,-0.11871338,-0.90826416
-0.5085449,-0.1026001,-0.8189087
-0.4963379,-0.1194458,-0.8303833
-0.38061523,-0.13922119,-0.9536743
-0.30322266,-0.11993408,-0.9221802
-0.30322266,-0.1272583,-0.9456177
-0.29248047,-0.124816895,-0.9690552
-0.38134766,-0.13043213,-0.92755127
-0.41503906,-0.13311768,-0.8687134
-0.41674805,-0.13775635,-0.925354
-0.46484375,-0.10284424,-0.8267212
-0.43359375,-0.12335205,-0.89630127
-0.4194336,-0.12945557,-0.9026489
-0.43066406,-0.12872314,-0.8899536
-0.4230957,-0.1338501,-0.9180298
-0.45385742,-0.13433838,-0.88482666
-0.45166016,-0.13604736,-0.8789673
-0.43920898,-0.144104,-0.8796997
-0.42700195,-0.13775635,-0.8862915
-0.43481445,-0.13653564,-0.8845825
-0.38964844,-0.1350708,-0.9143677
-0.34643555,-0.14727783,-0.92803955
-0.3388672,-0.1375122,-0.92803955
-0.33398438,-0.13922119,-0.93048096
-0.3239746,-0.14093018,-0.93218994
-0.3125,-0.13555908,-0.93536377
-0.29003906,-0.13726807,-0.989563
-0.43164062,-0.08868408,-0.88653564
-0.41723633,-0.14703369,-0.928772
-0.45239258,-0.10650635,-0.88238525
-0.46484375,-0.12652588,-0.8609009
-0.4477539,-0.1296997,-0.913147
-0.43432617,-0.13531494,-0.8623657
-0.3527832,-0.12237549,-0.9451294
-0.32641602,-0.12921143,-0.9380493
-0.34204102,-0.12506104,-0.91412354
-0.2927246,-0.13873291,-0.97003174
-0.31762695,-0.13067627,-0.940979
-0.36450195,-0.13018799,-0.91729736
-0.35864258,-0.11846924,-0.92633057
-0.35180664,-0.13018799,-0.9199829
-0.32739258,-0.13775635,-0.9624634
-0.39379883,-0.11798096,-0.89849854
-0.38500977,-0.09307861,-0.94122314
-0.501709,-0.113098145,-0.847229
-0.43188477,-0.09649658,-0.90948486
-0.49731445,-0.117248535,-0.8731079
-0.52978516,-0.1531372,-0.78204346
-0.45263672,-0.10748291,-0.93878174
-0.5756836,-0.0881958,-0.7852173
-0.47387695,-0.12652588,-0.85894775
-0.44677734,-0.11212158,-0.95269775
-0.44873047,-0.11065674,-0.8418579
-0.44604492,-0.09625244,-0.91900635
-0.46533203,-0.09307861,-0.9072876
-0.41552734,-0.06378174,-0.8777466
-0.5695801,-0.18414307,-0.7998657
-0.5698242,-0.1182251,-0.8447876
-0.3708496,-0.09161377,-0.93414307
-0.36279297,-0.13238525,-0.9089966
-0.3347168,-0.09967041,-0.92926025
-0.3017578,-0.12530518,-0.96417236
-0.38793945,-0.10211182,-0.91290283
-0.42456055,-0.09063721,-0.9011841
-0.44555664,-0.10699463,-0.90093994
-0.45117188,-0.11090088,-0.89556885
-0.47851562,-0.117492676,-0.85040283
-0.4987793,-0.11016846,-0.84576416
-0.48950195,-0.11260986,-0.8804321
-0.51123047,-0.10211182,-0.82647705
-0.5,-0.09967041,-0.8760376
-0.49804688,-0.11578369,-0.85943604
-0.4831543,-0.11236572,-0.8850708
-0.4543457,-0.124816895,-0.8579712
-0.39770508,-0.1104126,-0.9163208
-0.3684082,-0.117492676,-0.928772
-0.3623047,-0.11431885,-0.9404907
-0.40014648,-0.10479736,-0.9133911
-0.43115234,-0.09552002,-0.90582275
-0.46972656,-0.09088135,-0.8960571
-0.4675293,-0.12554932,-0.8262329
-0.41845703,-0.12261963,-0.9038696
-0.38793945,-0.11895752,-0.9224243
-0.35498047,-0.12652588,-0.9187622
-0.33276367,-0.11968994,-0.93170166
-0.3154297,-0.12823486,-0.94122314
-0.35058594,-0.1182251,-0.9277954
-0.3762207,-0.11407471,-0.91241455
-0.41577148,-0.109191895,-0.8936157
-0.41845703,-0.10333252,-0.8977661
-0.41992188,-0.11871338,-0.89678955
-0.41308594,-0.1116333,-0.90631104
-0.3708496,-0.12628174,-0.9360962
-0.42163086,-0.1116333,-0.8965454
-0.4128418,-0.13287354,-0.89312744
-0.39233398,-0.11431885,-0.93878174
-0.42163086,-0.10797119,-0.8753052
-0.4033203,-0.11651611,-0.90411377
-0.39892578,-0.113342285,-0.92022705
-0.34301758,-0.11456299,-0.92266846
-0.2866211,-0.108947754,-0.9570923
-0.31225586,-0.12188721,-0.94000244
-0.29858398,-0.10797119,-0.94732666
-0.29711914,-0.113342285,-0.96099854
-0.3244629,-0.11871338,-0.90875244
-0.3149414,-0.12286377,-0.93878174
-0.32299805,-0.11968994,-0.9351196
-0.3269043,-0.11553955,-0.9507446
-0.37426758,-0.10821533,-0.90289307
-0.38745117,-0.12554932,-0.9216919
-0.40771484,-0.12261963,-0.8945923
-0.4008789,-0.124572754,-0.90704346
-0.41870117,-0.11846924,-0.8867798
-0.39257812,-0.1260376,-0.8916626
-0.34204102,-0.12188721,-0.9456177
-0.34204102,-0.1182251,-0.92437744
-0.33374023,-0.116760254,-0.9324341
-0.31518555,-0.13043213,-0.9312134
-0.36669922,-0.105285645,-0.92755127
-0.35888672,-0.12554932,-0.9182739
-0.36108398,-0.117248535,-0.95562744
-0.4182129,-0.10430908,-0.8843384
-0.46655273,-0.108947754,-0.87335205
-0.48657227,-0.12896729,-0.85040283
-0.44677734,-0.11016846,-0.925354
-0.44482422,-0.10772705,-0.8814087
-0.4111328,-0.11529541,-0.88946533
-0.39697266,-0.10772705,-0.9170532
-0.38476562,-0.10650635,-0.9175415
-0.35717773,-0.11505127,-0.9089966
-0.34545898,-0.11114502,-0.9558716
-0.35351562,-0.11505127,-0.9182739
-0.34887695,-0.124816895,-0.96343994
-0.41967773,-0.11505127,-0.8916626
-0.44873047,-0.113342285,-0.87213135
-0.44873047,-0.10870361,-0.895813
-0.4716797,-0.11260986,-0.84552
-0.45092773,-0.11090088,-0.89434814
-0.43432617,-0.105773926,-0.897522
-0.44848633,-0.109436035,-0.8584595
-0.41870117,-0.11016846,-0.89630127
-0.3840332,-0.12750244,-0.91192627
-0.35546875,-0.1182251,-0.9234009
-0.33789062,-0.11553955,-0.9458618
-0.38476562,-0.12042236,-0.9187622
-0.45336914,-0.097961426,-0.8364868
-0.42993164,-0.11090088,-0.93707275
-0.48950195,-0.10479736,-0.84942627
-0.49389648,-0.1116333,-0.86138916
-0.5163574,-0.09307861,-0.85357666
-0.51904297,-0.09552002,-0.8406372
-0.48999023,-0.09503174,-0.8743286
-0.517334,-0.09942627,-0.7954712
-0.49438477,-0.12237549,-0.8796997
-0.49438477,-0.10089111,-0.9006958
-0.5053711,-0.10015869,-0.8579712
-0.5073242,-0.12750244,-0.8779907
-0.44189453,-0.12652588,-0.892395
-0.40454102,-0.12042236,-0.9102173
-0.37817383,-0.11578369,-0.9343872
-0.38842773,-0.124816895,-0.9116821
-0.44580078,-0.0960083,-0.89556885
-0.50219727,-0.08746338,-0.8440552
-0.5007324,-0.10699463,-0.8723755
-0.49658203,-0.11456299,-0.8496704
-0.45922852,-0.112854004,-0.89068604
-0.42260742,-0.12701416,-0.91412354
-0.40844727,-0.11187744,-0.8965454
-0.3864746,-0.12384033,-0.9104614
-0.3737793,-0.120910645,-0.9246216
-0.36791992,-0.12384033,-0.91290283
-0.32495117,-0.1453247,-0.93707275
-0.42456055,-0.094055176,-0.8945923
-0.40795898,-0.12408447,-0.9307251
-0.5385742,-0.066711426,-0.8464966
-0.47998047,-0.12042236,-0.88482666
-0.48095703,-0.10308838,-0.8538208
-0.47143555,-0.10626221,-0.87872314
-0.4567871,-0.10357666,-0.894104
-0.4663086,-0.10870361,-0.87945557
-0.49414062,-0.10406494,-0.86065674
-0.48266602,-0.11187744,-0.8543091
-0.43579102,-0.10821533,-0.9072876
-0.46313477,-0.10015869,-0.90045166
-0.49072266,-0.11236572,-0.8513794
-0.4958496,-0.11578369,-0.86798096
-0.48168945,-0.1116333,-0.86553955
-0.48754883,-0.11016846,-0.88531494
-0.46313477,-0.0960083,-0.8909302
-0.59936523,-0.14141846,-0.79156494
-0.5541992,-0.113342285,-0.83966064
-0.48095703,-0.09942627,-0.9026489
-0.4970703,-0.10308838,-0.86065674
-0.5007324,-0.11065674,-0.8303833
-0.45532227,-0.105529785,-0.8994751
-0.47753906,-0.105041504,-0.90338135
-0.5280762,-0.09185791,-0.83599854
-0.5529785,-0.11651611,-0.77301025
-0.50390625,-0.11236572,-0.8706665
-0.4909668,-0.10772705,-0.8711548
-0.5371094,-0.121154785,-0.819397
-0.50756836,-0.12237549,-0.8399048
-0.43798828,-0.12164307,-0.895813
-0.39160156,-0.12506104,-0.92266846
-0.3864746,-0.11627197,-0.9089966
-0.3720703,-0.11431885,-0.9505005
-0.42944336,-0.10601807,-0.8731079
-0.45141602,-0.12628174,-0.8477173
-0.43652344,-0.1194458,-0.89801025
-0.4387207,-0.09844971,-0.9212036
-0.4333496,-0.11920166,-0.86553955
-0.3869629,-0.12042236,-0.9570923
-0.42041016,-0.120666504,-0.8855591
-0.4284668,-0.120910645,-0.8772583
-0.4013672,-0.11260986,-0.91900635
-0.41137695,-0.10845947,-0.91900635
-0.43237305,-0.09918213,-0.87579346
-0.53564453,-0.14239502,-0.8118286
-0.5019531,-0.10870361,-0.8423462
-0.45361328,-0.11529541,-0.89019775
-0.41918945,-0.105773926,-0.91192627
-0.40014648,-0.11480713,-0.9026489
-0.4038086,-0.11236572,-0.90167236
-0.37036133,-0.10626221,-0.9224243
-0.38476562,-0.1260376,-0.9224243
-0.36572266,-0.117492676,-0.9224243
-0.35009766,-0.109680176,-0.9326782
-0.3581543,-0.11138916,-0.9212036
-0.34521484,-0.112854004,-0.9314575
-0.34375,-0.117248535,-0.93292236
-0.32421875,-0.13702393,-0.93707275
-0.484375,-0.054016113,-0.829895
-0.45776367,-0.09674072,-0.8982544
-0.3935547,-0.11798096,-0.93927
-0.44970703,-0.10333252,-0.9011841
-0.49560547,-0.116760254,-0.82525635
-0.4416504,-0.11090088,-0.9043579
-0.34301758,-0.089660645,-0.95196533
-0.31518555,-0.10430908,-0.9351196
-0.31884766,-0.105285645,-0.93170166
-0.3569336,-0.08380127,-0.99298096
-0.43017578,-0.101623535,-0.8413696
-0.39819336,-0.120910645,-0.93756104
-0.42578125,-0.12652588,-0.8591919
-0.40112305,-0.112854004,-0.9102173
-0.36865234,-0.117248535,-0.9385376
-0.359375,-0.11016846,-0.90704346
-0.34399414,-0.121398926,-0.93096924
-0.34594727,-0.11627197,-0.92266846
