accelX,accelY,accelZ
0.67285156,-0.09893799,0.8331909
0.68408203,-0.07867432,0.7872925
0.6855469,-0.10064697,0.8139038
0.69311523,-0.090148926,0.7963257
0.67993164,-0.08892822,0.8043823
0.68408203,-0.094055176,0.7946167
0.6809082,-0.09063721,0.7987671
0.6855469,-0.08013916,0.78656006
0.6791992,-0.09576416,0.79608154
0.6933594,-0.07574463,0.78533936
0.68603516,-0.09698486,0.79559326
0.68066406,-0.086242676,0.7868042
0.6855469,-0.09136963,0.80340576
0.6887207,-0.09649658,0.7897339
0.7006836,-0.09063721,0.8029175
0.6816406,-0.09063721,0.7772827
0.6760254,-0.09991455,0.78656006
0.6916504,-0.08526611,0.8324585
0.70166016,-0.08526611,0.75701904
0.6726074,-0.0791626,0.77557373
0.7019043,-0.108947754,0.80633545
0.67529297,-0.08868408,0.79974365
0.6945801,-0.094055176,0.7772827
0.6882324,-0.09136963,0.7994995
0.69750977,-0.09503174,0.7946167
0.6960449,-0.10064697,0.8488159
0.7060547,-0.07867432,0.76776123
0.68066406,-0.08770752,0.791687
0.6960449,-0.09576416,0.78289795
0.6855469,-0.07183838,0.7741089
0.69750977,-0.085998535,0.80218506
0.6665039,-0.085998535,0.8163452
0.68896484,-0.06573486,0.80340576
0.67285156,-0.093322754,0.82611084
0.68066406,-0.07672119,0.7958374
0.67529297,-0.08526611,0.8024292
0.6796875,-0.07623291,0.79559326
0.6821289,-0.082336426,0.8053589
0.6660156,-0.08355713,0.80218506
0.6730957,-0.06964111,0.81170654
0.67626953,-0.074035645,0.8016968
0.67089844,-0.101135254,0.82855225
0.69091797,-0.06964111,0.77752686
0.6843262,-0.08331299,0.80145264
0.6870117,-0.08648682,0.8029175
0.68603516,-0.07476807,0.79364014
0.6813965,-0.0791626,0.7938843
0.6796875,-0.082092285,0.8109741
0.6965332,-0.0713501,0.78338623
0.67993164,-0.09063721,0.79364014
0.6940918,-0.069885254,0.78460693
0.671875,-0.09234619,0.7953491
0.6838379,-0.08795166,0.7880249
0.6972656,-0.097717285,0.8121948
0.7011719,-0.0803833,0.7887573
0.6989746,-0.105285645,0.81365967
0.69018555,-0.07501221,0.75164795
0.71118164,-0.101623535,0.76678467
0.69384766,-0.0791626,0.77679443
0.6984863,-0.0869751,0.7831421
0.6923828,-0.09698486,0.79364014
0.6928711,-0.09527588,0.78948975
0.6972656,-0.09063721,0.77557373
0.6972656,-0.09429932,0.78900146
0.70458984,-0.09576416,0.78045654
0.69750977,-0.08795166,0.7650757
0.71777344,-0.10455322,0.7658081
0.7001953,-0.08087158,0.77557373
0.69140625,-0.10601807,0.777771
0.7050781,-0.10308838,0.77508545
0.6904297,-0.07281494,0.7272339
0.70043945,-0.11431885,0.77996826
0.7023926,-0.094055176,0.78582764
0.71362305,-0.09893799,0.7445679
0.69799805,-0.109436035,0.77337646
0.72314453,-0.07965088,0.7562866
0.6928711,-0.09136963,0.7868042
0.7163086,-0.11138916,0.7682495
0.70410156,-0.09967041,0.7692261
0.71777344,-0.08795166,0.75897217
0.71435547,-0.101623535,0.80145264
0.71875,-0.077941895,0.7875366
0.6928711,-0.11407471,0.7872925
0.7141113,-0.07623291,0.78411865
0.6855469,-0.0881958,0.77508545
0.67407227,-0.07501221,0.76849365
0.6821289,-0.070129395,0.7640991
0.67993164,-0.089660645,0.81170654
0.66845703,-0.07501221,0.7921753
0.6843262,-0.074279785,0.8131714
0.67993164,-0.093322754,0.82366943
0.6916504,-0.07330322,0.78045654
0.67407227,-0.082092285,0.7941284
0.6887207,-0.085754395,0.80145264
0.69091797,-0.0791626,0.7958374
0.67163086,-0.08721924,0.7941284
0.67944336,-0.07989502,0.8078003
0.69262695,-0.06036377,0.78900146
0.6660156,-0.09942627,0.8173218
0.7036133,-0.06109619,0.79486084
0.68310547,-0.082092285,0.78582764
0.6833496,-0.07159424,0.7872925
0.6940918,-0.08673096,0.8180542
0.68774414,-0.07867432,0.7838745
0.69506836,-0.07281494,0.7850952
0.67822266,-0.07501221,0.77386475
0.68408203,-0.08013916,0.76971436
0.685791,-0.08087158,0.80218506
0.6899414,-0.07696533,0.7887573
0.6894531,-0.08428955,0.78167725
0.7006836,-0.089660645,0.81121826
0.6904297,-0.062316895,0.7872925
0.6838379,-0.08477783,0.80267334
0.6867676,-0.093322754,0.79364014
0.689209,-0.08013916,0.7731323
0.68725586,-0.08306885,0.7999878
0.69555664,-0.085998535,0.78533936
0.68188477,-0.08868408,0.7909546
0.6970215,-0.08795166,0.795105
0.68066406,-0.073791504,0.78460693
0.6833496,-0.08648682,0.7843628
0.6958008,-0.081848145,0.80633545
0.68896484,-0.07647705,0.8007202
0.68847656,-0.097717285,0.81121826
0.69506836,-0.07965088,0.7821655
0.69311523,-0.08477783,0.78704834
0.6923828,-0.08648682,0.7758179
0.6936035,-0.090148926,0.774353
0.6713867,-0.086242676,0.78338623
0.7043457,-0.077697754,0.7753296
0.71118164,-0.06549072,0.7802124
0.6899414,-0.09259033,0.7797241
0.7126465,-0.07110596,0.78582764
0.69970703,-0.085510254,0.77874756
0.6960449,-0.090148926,0.7819214
0.7072754,-0.08062744,0.76898193
0.68359375,-0.093322754,0.791687
0.71118164,-0.07574463,0.78118896
0.69628906,-0.09893799,0.79022217
0.7006836,-0.07989502,0.746521
0.7089844,-0.109436035,0.80218506
0.7055664,-0.07159424,0.7526245
0.70874023,-0.090148926,0.7809448
0.69921875,-0.093322754,0.7699585
0.69921875,-0.086242676,0.7987671
0.7026367,-0.10772705,0.776062
0.689209,-0.07476807,0.793396
0.71069336,-0.09698486,0.76971436
0.6816406,-0.11138916,0.7887573
0.71777344,-0.070373535,0.77630615
0.6887207,-0.09307861,0.78460693
0.70092773,-0.089904785,0.7560425
0.7084961,-0.09210205,0.795105
0.7067871,-0.086242676,0.76678467
0.704834,-0.07574463,0.7748413
0.72265625,-0.08648682,0.7592163
0.7055664,-0.090148926,0.7548218
0.7104492,-0.085998535,0.76776123
0.7109375,-0.09234619,0.7731323
0.71191406,-0.074279785,0.76678467
0.7150879,-0.09649658,0.7640991
0.7128906,-0.08306885,0.7575073
0.72021484,-0.08746338,0.77948
0.70288086,-0.08892822,0.7836304
0.70336914,-0.081848145,0.8036499
0.6911621,-0.10626221,0.78118896
0.7089844,-0.07501221,0.7782593
0.6816406,-0.06451416,0.78167725
0.7114258,-0.08258057,0.81170654
0.6677246,-0.06866455,0.7819214
0.6850586,-0.0635376,0.7711792
0.68969727,-0.09698486,0.8278198
0.6784668,-0.054992676,0.7929077
0.68359375,-0.06549072,0.7963257
0.69384766,-0.07672119,0.789978
0.689209,-0.066223145,0.7897339
0.6906738,-0.08502197,0.7848511
0.6953125,-0.06964111,0.78948975
0.68408203,-0.081848145,0.78582764
0.69506836,-0.06500244,0.7782593
0.670166,-0.09869385,0.80023193
0.69873047,-0.06964111,0.75213623
0.68847656,-0.081848145,0.79803467
0.6977539,-0.07476807,0.79071045
0.7067871,-0.08453369,0.805603
0.68481445,-0.0791626,0.7897339
0.6945801,-0.06524658,0.7785034
0.69799805,-0.07305908,0.7880249
0.7026367,-0.08770752,0.8036499
0.69384766,-0.06842041,0.7941284
0.67285156,-0.08892822,0.7975464
0.7077637,-0.074279785,0.7819214
0.6936035,-0.085754395,0.7914429
0.6875,-0.08282471,0.7860718
0.70092773,-0.07867432,0.77948
0.6887207,-0.085510254,0.7855835
0.69750977,-0.08502197,0.79241943
0.71484375,-0.085754395,0.77337646
0.6887207,-0.07989502,0.76361084
0.69140625,-0.07672119,0.7897339
0.6894531,-0.08428955,0.777771
0.6796875,-0.06500244,0.8102417
0.6750488,-0.077697754,0.77557373
0.68115234,-0.07720947,0.82928467
0.66552734,-0.078430176,0.776062
0.67211914,-0.065979004,0.8414917
0.66186523,-0.09503174,0.82244873
0.66918945,-0.07598877,0.8390503
0.6804199,-0.07086182,0.7946167
0.6772461,-0.065979004,0.7921753
0.6843262,-0.09429932,0.8197632
0.6906738,-0.08258057,0.7926636
0.6870117,-0.070617676,0.7892456
0.68237305,-0.07672119,0.8019409
0.689209,-0.059387207,0.7765503
0.6870117,-0.07574463,0.7977905
0.70166016,-0.06866455,0.7758179
0.67285156,-0.07574463,0.791687
0.69311523,-0.07696533,0.79681396
0.67700195,-0.085510254,0.8078003
0.69018555,-0.07940674,0.7909546
0.6828613,-0.08380127,0.805603
0.6965332,-0.08502197,0.80804443
0.68530273,-0.082336426,0.793396
0.6838379,-0.10235596,0.82073975
0.7055664,-0.07940674,0.7941284
0.6743164,-0.090148926,0.7958374
0.70214844,-0.07476807,0.7868042
0.67041016,-0.08453369,0.8012085
0.6850586,-0.07891846,0.77923584
0.6933594,-0.08477783,0.78704834
0.701416,-0.08062744,0.7728882
0.6833496,-0.093811035,0.77557373
0.720459,-0.0869751,0.8007202
