accelX,accelY,accelZ
-0.36083984,-0.8845825,0.1461792
-0.4020996,-0.9649048,0.18182373
-0.34155273,-0.9055786,0.13739014
-0.38012695,-0.92974854,0.14691162
-0.3869629,-0.91485596,0.15472412
-0.3642578,-0.9170532,0.17059326
-0.3876953,-0.96295166,0.17547607
-0.3552246,-0.894104,0.16326904
-0.38427734,-0.94073486,0.17352295
-0.39086914,-0.93927,0.1762085
-0.3701172,-0.9170532,0.15130615
-0.3947754,-0.9265747,0.16082764
-0.38452148,-0.9299927,0.13665771
-0.39990234,-0.9495239,0.16473389
-0.34106445,-0.8945923,0.16693115
-0.37475586,-0.9295044,0.16278076
-0.33740234,-0.9158325,0.12908936
-0.37841797,-0.92193604,0.14910889
-0.37329102,-0.9512329,0.16326904
-0.36865234,-0.89385986,0.1720581
-0.35351562,-0.9927368,0.13079834
-0.33520508,-0.8960571,0.15301514
-0.39941406,-0.9829712,0.16668701
-0.3791504,-0.911438,0.15472412
-0.37329102,-0.92071533,0.14544678
-0.3786621,-0.9216919,0.15423584
-0.37426758,-0.92022705,0.12005615
-0.36254883,-0.94488525,0.1552124
-0.3840332,-0.9360962,0.1552124
-0.3840332,-0.9429321,0.14154053
-0.37548828,-0.94366455,0.1395874
-0.3864746,-0.9487915,0.15667725
-0.36450195,-0.9324341,0.12957764
-0.37182617,-0.9421997,0.1408081
-0.35058594,-0.92974854,0.14227295
-0.36157227,-0.96417236,0.13812256
-0.38671875,-0.9651489,0.15325928
-0.3774414,-0.9351196,0.15325928
-0.36914062,-0.93927,0.12664795
-0.37573242,-0.9351196,0.13665771
-0.37109375,-0.9429321,0.15325928
-0.37475586,-0.9319458,0.14349365
-0.38061523,-0.93951416,0.15716553
-0.37597656,-0.93634033,0.15008545
-0.36938477,-0.93927,0.14422607
-0.3696289,-0.9356079,0.14959717
-0.3713379,-0.9373169,0.1486206
-0.38354492,-0.9312134,0.15228271
-0.37890625,-0.9277954,0.15814209
-0.3737793,-0.93170166,0.15814209
-0.38256836,-0.9385376,0.14447021
-0.38989258,-0.9421997,0.1618042
-0.38110352,-0.9338989,0.15447998
-0.3779297,-0.90997314,0.17376709
-0.37451172,-0.9319458,0.16815186
-0.37841797,-0.92633057,0.1408081
-0.37963867,-0.944397,0.16912842
-0.38720703,-0.9390259,0.15374756
-0.38305664,-0.94122314,0.15081787
-0.37963867,-0.91973877,0.15911865
-0.38256836,-0.94195557,0.17352295
-0.38061523,-0.92633057,0.14642334
-0.3840332,-0.9187622,0.16033936
-0.37597656,-0.9338989,0.16790771
-0.37451172,-0.9326782,0.15106201
-0.3857422,-0.9260864,0.17132568
-0.37524414,-0.9373169,0.1564331
-0.37548828,-0.93414307,0.15716553
-0.39624023,-0.92437744,0.17376709
-0.3955078,-0.93048096,0.17889404
-0.37841797,-0.8965454,0.15179443
-0.39379883,-0.9260864,0.14105225
-0.4140625,-0.9397583,0.17645264
-0.40966797,-0.94659424,0.17401123
-0.3798828,-0.91119385,0.12615967
-0.40966797,-0.9402466,0.16815186
-0.39526367,-0.93951416,0.15008545
-0.37597656,-0.9273071,0.13104248
-0.3959961,-0.93463135,0.15863037
-0.38720703,-0.9446411,0.15130615
-0.37329102,-0.923645,0.1317749
-0.38989258,-0.9221802,0.15911865
-0.38330078,-0.92852783,0.13885498
-0.37817383,-0.93463135,0.14886475
-0.38500977,-0.9282837,0.15301514
-0.3803711,-0.9212036,0.13812256
-0.38745117,-0.940979,0.1515503
-0.37524414,-0.93536377,0.14422607
-0.38354492,-0.9307251,0.1383667
-0.39257812,-0.9417114,0.14886475
-0.4008789,-0.9380493,0.1539917
-0.39501953,-0.93218994,0.16082764
-0.39038086,-0.9331665,0.13079834
-0.3930664,-0.9187622,0.15814209
-0.38720703,-0.93218994,0.15960693
-0.38964844,-0.91973877,0.13885498
-0.3857422,-0.9319458,0.14251709
-0.38989258,-0.9356079,0.14300537
-0.39794922,-0.92926025,0.1539917
-0.38183594,-0.91656494,0.1408081
-0.4020996,-0.9434204,0.17303467
-0.39526367,-0.91070557,0.13226318
-0.39916992,-0.91778564,0.14642334
-0.3840332,-0.9307251,0.16448975
-0.3828125,-0.93707275,0.15985107
-0.39086914,-0.9241333,0.15618896
-0.39331055,-0.93341064,0.14837646
-0.3959961,-0.9404907,0.17816162
-0.38916016,-0.9273071,0.16790771
-0.3798828,-0.94610596,0.15740967
-0.38232422,-0.9326782,0.14544678
-0.3972168,-0.9365845,0.16326904
-0.39941406,-0.94244385,0.18548584
-0.38964844,-0.92315674,0.18377686
-0.4020996,-0.9312134,0.16741943
-0.3786621,-0.92437744,0.14300537
-0.3737793,-0.9348755,0.15740967
-0.39038086,-0.9260864,0.15594482
-0.39501953,-0.93756104,0.18597412
-0.38720703,-0.93634033,0.16888428
-0.38232422,-0.9241333,0.16204834
-0.3942871,-0.93707275,0.17327881
-0.38330078,-0.92193604,0.15325928
-0.38500977,-0.9326782,0.1564331
-0.39794922,-0.9397583,0.17474365
-0.39868164,-0.9212036,0.17474365
-0.39672852,-0.9351196,0.18011475
-0.38671875,-0.9194946,0.16229248
-0.38330078,-0.9463501,0.14959717
-0.38256836,-0.91900635,0.17352295
-0.37695312,-0.9182739,0.1552124
-0.38964844,-0.93414307,0.16082764
-0.3955078,-0.9295044,0.17156982
-0.39257812,-0.9229126,0.1720581
-0.38305664,-0.9312134,0.17156982
-0.37841797,-0.93634033,0.18011475
-0.38232422,-0.911438,0.1786499
-0.39208984,-0.9312134,0.19671631
-0.4260254,-0.9302368,0.18011475
-0.40478516,-0.92071533,0.15081787
-0.40698242,-0.9258423,0.16253662
-0.39672852,-0.93585205,0.17791748
-0.39453125,-0.9378052,0.18060303
-0.38720703,-0.9338989,0.17181396
-0.38427734,-0.9248657,0.1671753
-0.39941406,-0.9138794,0.19085693
-0.39013672,-0.9492798,0.17596436
-0.39331055,-0.9180298,0.15887451
-0.3918457,-0.9102173,0.15985107
-0.38623047,-0.91363525,0.16741943
-0.3461914,-0.9468384,0.16546631
-0.41308594,-0.97320557,0.14105225
-0.4465332,-0.9194946,0.1605835
-0.41796875,-0.93756104,0.16522217
-0.36889648,-0.9639282,0.20794678
-0.38208008,-0.94122314,0.17596436
-0.33984375,-0.9277954,0.12322998
-0.44555664,-0.9915161,0.21429443
-0.39672852,-0.913147,0.1515503
-0.36206055,-0.91656494,0.16253662
-0.33398438,-0.91485596,0.17425537
-0.42382812,-0.942688,0.25360107
-0.37646484,-0.9500122,0.21942139
-0.4309082,-0.9714966,0.17230225
-0.48364258,-0.8389282,0.2501831
-0.32910156,-0.9158325,0.18548584
-0.3671875,-0.9404907,0.120788574
-0.4099121,-0.9138794,0.17034912
-0.41015625,-0.9312134,0.16229248
-0.39868164,-0.9776001,0.1383667
-0.38232422,-0.92926025,0.17889404
-0.3713379,-0.9536743,0.16571045
-0.38867188,-0.92071533,0.16131592
-0.3779297,-0.9109497,0.17034912
-0.38452148,-0.9241333,0.16497803
-0.4020996,-0.940979,0.19647217
-0.3935547,-0.92193604,0.18865967
-0.3828125,-0.92559814,0.18109131
-0.38842773,-0.91485596,0.16326904
-0.39111328,-0.9155884,0.17718506
-0.40771484,-0.92974854,0.16668701
-0.4111328,-0.9326782,0.1918335
-0.3725586,-0.9126587,0.16864014
-0.38891602,-0.89434814,0.16815186
-0.4038086,-0.9741821,0.1696167
-0.40527344,-0.92071533,0.17303467
-0.39697266,-0.9319458,0.16375732
-0.4033203,-0.93463135,0.168396
-0.3876953,-0.9229126,0.15887451
-0.39379883,-0.91900635,0.17352295
-0.32763672,-0.9360962,0.19647217
-0.3701172,-0.8381958,0.04925537
-0.45117188,-0.94732666,0.20428467
-0.4194336,-0.9143677,0.17279053
-0.40039062,-0.9221802,0.16693115
-0.39916992,-0.925354,0.16400146
-0.39233398,-0.9248657,0.16204834
-0.40307617,-0.93341064,0.1708374
-0.39257812,-0.91656494,0.16473389
-0.39331055,-0.9241333,0.18206787
-0.39453125,-0.93414307,0.19158936
-0.39013672,-0.9365845,0.17645264
-0.4140625,-0.93634033,0.22210693
-0.38500977,-0.91070557,0.18035889
-0.38452148,-0.91363525,0.16668701
-0.39526367,-0.9343872,0.1876831
-0.39282227,-0.90045166,0.19110107
-0.38867188,-0.9290161,0.17449951
-0.38745117,-0.9168091,0.18621826
-0.3959961,-0.91656494,0.18914795
-0.39868164,-0.92681885,0.1671753
-0.3942871,-0.9295044,0.168396
-0.38916016,-0.9146118,0.18499756
-0.3955078,-0.91851807,0.19866943
-0.38964844,-0.9295044,0.20111084
-0.39501953,-0.91412354,0.19720459
-0.4099121,-0.9121704,0.17449951
-0.39746094,-0.90582275,0.1876831
-0.38110352,-0.93048096,0.17279053
-0.39257812,-0.9209595,0.19256592
-0.40625,-0.9182739,0.18109131
-0.4038086,-0.9277954,0.19232178
-0.41137695,-0.9312134,0.19598389
-0.40844727,-0.913147,0.19818115
-0.40454102,-0.9060669,0.20648193
-0.38793945,-0.9072876,0.18304443
-0.40356445,-0.91851807,0.18719482
-0.4050293,-0.91290283,0.18695068
-0.40405273,-0.9116821,0.20111084
-0.4050293,-0.9143677,0.20428467
-0.40625,-0.9155884,0.19671631
-0.40185547,-0.9234009,0.18499756
-0.40234375,-0.9194946,0.19451904
-0.39916992,-0.92388916,0.1906128
-0.42285156,-0.91851807,0.17645264
-0.41723633,-0.9282837,0.19622803
-0.40161133,-0.909729,0.19403076
-0.41333008,-0.90875244,0.19451904
-0.42333984,-0.8987427,0.20843506
-0.40356445,-0.9258423,0.19451904
-0.40283203,-0.9290161,0.20404053
-0.37402344,-0.9102173,0.18377686
-0.39208984,-0.93414307,0.18426514
-0.38476562,-0.9385376,0.19696045
-0.38183594,-0.9199829,0.20550537
-0.3642578,-0.9468384,0.19744873
-0.39379883,-0.92633057,0.20501709
-0.4296875,-0.9102173,0.18499756
-0.3894043,-0.91119385,0.21478271
-0.4243164,-0.9175415,0.19989014
-0.41333008,-0.927063,0.19622803
-0.3852539,-0.9414673,0.19110107
-0.38110352,-0.9241333,0.1720581
-0.40356445,-0.9373169,0.18621826
-0.390625,-0.9077759,0.21844482
-0.36621094,-0.9365845,0.23040771
-0.39941406,-0.9175415,0.1876831
-0.37036133,-0.9241333,0.23187256
-0.37719727,-0.93218994,0.22601318
-0.38305664,-0.9326782,0.1749878
-0.39233398,-0.9031372,0.17718506
-0.390625,-0.9290161,0.17132568
-0.40039062,-0.8987427,0.19403076
-0.44995117,-0.93536377,0.230896
-0.3894043,-0.9182739,0.18304443
-0.4152832,-0.91656494,0.21697998
-0.41674805,-0.9085083,0.22698975
-0.40844727,-0.90704346,0.2074585
-0.40112305,-0.9241333,0.2020874
-0.38183594,-0.9168091,0.21014404
-0.37158203,-0.92022705,0.17962646
-0.40063477,-0.93634033,0.22015381
-0.38378906,-0.9151001,0.21160889
-0.39526367,-0.90875244,0.22259521
-0.37524414,-0.91656494,0.21307373
-0.39208984,-0.9036255,0.2020874
-0.41015625,-0.958313,0.2177124
-0.4099121,-0.90509033,0.20355225
-0.39941406,-0.9192505,0.19207764
-0.37451172,-0.91973877,0.1954956
-0.39038086,-0.9187622,0.19866943
-0.3959961,-0.93096924,0.20355225
-0.40283203,-0.9602661,0.20892334
-0.4206543,-0.89923096,0.20159912
-0.3959961,-0.9121704,0.2140503
-0.4033203,-0.9216919,0.21990967
-0.4116211,-0.9373169,0.19525146
-0.41796875,-0.91119385,0.21453857
