accelX,accelY,accelZ
-0.20703125,-0.97662354,0.2218627999999999
-0.18896484,-0.9710083,0.24725342
-0.17797852,-0.9607544,0.2008667
-0.20654297,-0.97906494,0.23431396
-0.19335938,-0.9949341,0.22259521
-0.19970703,-0.9751587,0.22698975
-0.19067383,-0.97003174,0.22161865
-0.20605469,-0.98931885,0.23138428
-0.19140625,-0.9685669,0.24261475
-0.18554688,-0.97003174,0.20770264
-0.20654297,-0.9927368,0.23651123
-0.20996094,-0.9873657,0.22576904
-0.19189453,-0.98028564,0.22723389
-0.19067383,-0.9780884,0.23406982
-0.19946289,-0.9776001,0.23162842
-0.21582031,-0.98028564,0.26116943
-0.1899414,-0.98150635,0.230896
-0.20288086,-0.9846802,0.23773193
-0.20629883,-0.9793091,0.2189331
-0.20678711,-0.9758911,0.22894287
-0.20629883,-0.98394775,0.22357178
-0.17749023,-0.989563,0.22357178
-0.22705078,-0.9866333,0.24163818
-0.19580078,-0.97491455,0.23944092
-0.19555664,-0.9776001,0.2218627999999999
-0.20776367,-0.9819946,0.21551514
-0.21020508,-0.9805298,0.2399291999999999
-0.19995117,-0.9846802,0.2345581
-0.15063477,-0.97125244,0.22406006
-0.16894531,-0.94488525,0.2008667
-0.23291016,-0.9673462,0.24920654
-0.18676758,-0.98931885,0.23577881
-0.17700195,-0.9961548,0.23577881
-0.19311523,-0.97540283,0.2321166999999999
-0.19140625,-0.9866333,0.22650146
-0.1977539,-0.9990845,0.23114014
-0.16796875,-0.9920044,0.20452881
-0.17504883,-0.98638916,0.20721436
-0.17553711,-0.9883423,0.21624756
-0.19238281,-0.97784424,0.21209717
-0.18383789,-0.9854126,0.2189331
-0.16210938,-0.97198486,0.21307373
-0.16992188,-0.9668579,0.19598389
-0.18603516,-0.98565674,0.23431396
-0.17749023,-0.9795532,0.23480225
-0.1784667999999999,-0.98760986,0.21942139
-0.17456055,-0.97442627,0.22625732
-0.17651367,-0.9780884,0.23016357
-0.19335938,-0.9902954,0.24407959
-0.17871094,-0.9841919,0.2177123999999999
-0.16845703,-0.9846802,0.2111206
-0.16577148,-0.9902954,0.21966553
-0.17602539,-0.9846802,0.22406006
-0.18334961,-0.9963989,0.2189331
-0.17333984,-0.99786377,0.21331787
-0.19628906,-0.987854,0.22625732
-0.18725586,-0.9907837,0.23553467
-0.17236328,-0.9819946,0.2218627999999999
-0.17382812,-0.97540283,0.22332764
-0.1850586,-0.98443604,0.23187256
-0.18798828,-0.99053955,0.20770264
-0.18432617,-0.98638916,0.21038818
-0.19384766,-0.9898071,0.20965576
-0.1862792999999999,-0.99005127,0.24798584
-0.1875,-0.9783325,0.21331787
-0.17504883,-0.9805298,0.21575928
-0.18823242,-0.9885864,0.23040771
-0.19116211,-0.98443604,0.21697998
-0.18334961,-0.98760986,0.19891357
-0.19458008,-0.98638916,0.21502686
-0.20800781,-0.9849243,0.24749756
-0.1977539,-0.98028564,0.21600342
-0.18334961,-0.9834595,0.21990967
-0.18383789,-0.9927368,0.22381592
-0.18896484,-0.98638916,0.2189331
-0.20385742,-0.97857666,0.22869873
-0.19970703,-0.99102783,0.24163818
-0.19921875,-0.9902954,0.22015381
-0.17504883,-0.9649048,0.21478271
-0.2097167999999999,-0.9937134,0.23065186
-0.21118164,-0.9805298,0.21600342
-0.19946289,-0.9866333,0.22454834
-0.18920898,-0.9746704,0.21795654
-0.20678711,-0.99224854,0.19989014
-0.20019531,-0.9807739,0.215271
-0.19628906,-0.98394775,0.23699951
-0.19067383,-0.9807739,0.20770264
-0.19384766,-0.9751587,0.230896
-0.19506836,-0.98272705,0.20892334
-0.18701172,-0.97540283,0.20941162
-0.19116211,-0.9768677,0.21136475
-0.20483398,-0.98394775,0.23236084
-0.20043945,-0.9902954,0.2399291999999999
-0.20263672,-0.9990845,0.21380615
-0.19213867,-0.98443604,0.21917725
-0.19482422,-0.99713135,0.20501709
-0.19433594,-0.9793091,0.22113037
-0.19702148,-0.97662354,0.20965576
-0.19799805,-0.9805298,0.21453857
-0.17871094,-0.9973755,0.19915771
-0.20385742,-0.99346924,0.21575928
-0.20947266,-0.9854126,0.22088623
-0.1875,-0.98394775,0.21624756
-0.1875,-0.98931885,0.20843506
-0.20239258,-0.98101807,0.22161865
-0.20019531,-0.9837036,0.20916748
-0.20092773,-0.97369385,0.21868896
-0.1875,-0.9885864,0.22991943
-0.18432617,-0.9702759,0.20697021
-0.19433594,-0.98443604,0.22381592
-0.2043457,-0.99102783,0.22918701
-0.18847656,-0.9783325,0.21234131
-0.20239258,-0.98565674,0.23431396
-0.19140625,-0.9741821,0.21868896
-0.18432617,-0.97662354,0.22821045
-0.18115234,-0.9710083,0.20306396
-0.19238281,-0.9824829,0.22991943
-0.19702148,-0.9741821,0.23651123
-0.1940917999999999,-0.98443604,0.22479248
-0.1953125,-0.97784424,0.22625732
-0.19311523,-0.98443604,0.22796631
-0.20141602,-0.97662354,0.24993896
-0.17089844,-0.96954346,0.21185303
-0.18896484,-0.9817505,0.23065186
-0.19628906,-0.9915161,0.23236084
-0.17773438,-0.97784424,0.21697998
-0.17919922,-0.9854126,0.22991943
-0.1977539,-0.99664307,0.22039795
-0.20678711,-0.9883423,0.25335693
-0.19458008,-0.9837036,0.22283936
-0.19262695,-0.97784424,0.23187256
-0.20581055,-0.9859009,0.2321166999999999
-0.20385742,-0.9763794,0.22772217
-0.19995117,-0.975647,0.22747803
-0.19555664,-0.96710205,0.21502686
-0.17480469,-0.9780884,0.20721436
-0.21289062,-0.9812622,0.24383545
-0.19335938,-0.9805298,0.2267456
-0.18652344,-0.97076416,0.21307373
-0.19946289,-0.9780884,0.23626709
-0.18798828,-0.9771118,0.22088623
-0.19604492,-0.9668579,0.24993896
-0.16894531,-0.960022,0.19940186
-0.21386719,-0.9780884,0.24310303
-0.2109375,-0.98272705,0.24407959
-0.19750977,-0.9668579,0.24285889
-0.21044922,-0.972229,0.24578857
-0.203125,-0.97906494,0.24578857
-0.20458984,-0.96881104,0.25213623
-0.19335938,-0.9612427,0.21722412
-0.21191406,-0.97613525,0.25628662
-0.20336914,-0.9829712,0.24310303
-0.20166016,-0.9697876,0.23724365
-0.21166992,-0.9834595,0.2321166999999999
-0.21557617,-0.9678345,0.23724365
-0.19506836,-0.95758057,0.23553467
-0.1784667999999999,-0.9649048,0.21551514
-0.21679688,-0.9763794,0.24310303
-0.21313477,-0.97125244,0.24749756
-0.19799805,-0.9746704,0.20843506
-0.20385742,-0.9751587,0.24334717
-0.19458008,-0.97857666,0.23016357
-0.20214844,-0.9573364,0.24920654
-0.18701172,-0.9590454,0.22088623
-0.21118164,-0.97662354,0.24456787
-0.20727539,-0.99176025,0.25579834
-0.17114258,-0.9866333,0.21575928
-0.19018555,-0.9697876,0.22357178
-0.22314453,-0.9561157,0.25115967
-0.21606445,-0.98028564,0.2616577
-0.17797852,-0.9932251,0.20721436
-0.1977539,-0.9727173,0.2374877999999999
-0.2055663999999999,-0.9800415,0.21697998
-0.20043945,-0.9846802,0.2255248999999999
-0.18579102,-0.9817505,0.21429443
-0.18408203,-0.9780884,0.23162842
-0.19702148,-0.9771118,0.23529053
-0.18481445,-0.9819946,0.1984253
-0.18432617,-0.97735596,0.21380615
-0.19726562,-0.9873657,0.21038818
-0.18554688,-0.9807739,0.20794678
-0.19458008,-0.9812622,0.21429443
-0.1796875,-0.9898071,0.21282959
-0.1796875,-0.9746704,0.21136475
-0.16967773,-0.97735596,0.18988037
-0.18725586,-0.991272,0.21575928
-0.19897461,-0.98638916,0.22698975
-0.17993164,-0.97906494,0.20794678
-0.19067383,-0.9902954,0.21087646
-0.19555664,-0.9915161,0.22015381
-0.19580078,-1.0007935,0.22259521
-0.20263672,-0.986145,0.22015381
-0.19677734,-0.9915161,0.2345581
-0.18774414,-0.9807739,0.20770264
-0.16918945,-0.9780884,0.2111206
-0.19604492,-0.9885864,0.21502686
-0.20288086,-0.98687744,0.22235107
-0.18798828,-0.9776001,0.215271
-0.18603516,-0.9824829,0.23040771
-0.17675781,-0.9783325,0.2033081
-0.19555664,-0.9924927,0.21478271
-0.19116211,-1.0029907,0.22845459
-0.18066406,-0.98394775,0.2098998999999999
-0.18774414,-0.98028564,0.21038818
-0.18310547,-0.9890747,0.21453857
-0.16357422,-0.9710083,0.20013428
-0.16699219,-0.9812622,0.18792725
-0.1862792999999999,-0.9854126,0.23040771
-0.18261719,-0.9805298,0.21282959
-0.18066406,-0.98223877,0.21551514
-0.1796875,-0.9898071,0.20941162
-0.19042969,-0.9898071,0.2164916999999999
-0.1743164,-0.9902954,0.17840576
-0.17285156,-0.9883423,0.19500732
-0.19091797,-0.98638916,0.22015381
-0.18041992,-0.9927368,0.2086791999999999
-0.17260742,-0.9771118,0.20941162
-0.18334961,-0.9817505,0.21380615
-0.18554688,-0.9841919,0.2111206
-0.17700195,-0.973938,0.19451904
-0.17553711,-0.9866333,0.1852417
-0.1940917999999999,-0.97979736,0.2399291999999999
-0.20288086,-0.9780884,0.21429443
-0.17675781,-0.98101807,0.21600342
-0.19018555,-0.98394775,0.21990967
-0.17944336,-0.9805298,0.21331787
-0.16796875,-0.9751587,0.22943115
-0.16186523,-0.9702759,0.18841553
-0.18945312,-0.97857666,0.2333373999999999
-0.18920898,-0.9866333,0.23553467
-0.17236328,-0.9741821,0.21575928
-0.19067383,-0.98687744,0.22015381
-0.18383789,-0.99957275,0.2243041999999999
-0.19042969,-0.98321533,0.23919678
-0.1953125,-0.9866333,0.22454834
-0.17626953,-0.9824829,0.21258545
-0.18261719,-0.99005127,0.21966553
-0.17553711,-0.9819946,0.22625732
-0.17749023,-0.9768677,0.21722412
-0.1652832,-0.9829712,0.21722412
-0.1538086,-0.9780884,0.18792725
-0.1772461,-0.99176025,0.22991943
-0.17797852,-0.9883423,0.23284912
-0.18139648,-0.97979736,0.22015381
-0.16772461,-0.98443604,0.21966553
-0.18603516,-0.9746704,0.20404053
-0.18457031,-1.0003052,0.22528076
-0.20800781,-0.9824829,0.25701904
-0.17138672,-0.9800415,0.2164916999999999
-0.18286133,-0.9771118,0.2321166999999999
-0.17919922,-0.98394775,0.2399291999999999
-0.20336914,-0.98443604,0.2387085
-0.20263672,-0.97369385,0.2579956
-0.20117188,-0.9807739,0.23260498
-0.19555664,-0.9751587,0.22943115
-0.2097167999999999,-0.9795532,0.23846436
-0.18847656,-0.98028564,0.23553467
-0.18188477,-0.9807739,0.23773193
-0.18432617,-0.96343994,0.22918701
-0.17333984,-0.9619751,0.20135498
-0.19335938,-0.9729614,0.23236084
-0.2055663999999999,-0.9685669,0.24554443
-0.19506836,-0.9846802,0.2374877999999999
-0.19042969,-0.98321533,0.2411498999999999
-0.1928711,-0.9673462,0.24676514
-0.19091797,-0.975647,0.26068115
-0.1821289,-0.96417236,0.22064209
