accelX,accelY,accelZ
-0.41430664,-0.9717407,-0.034240723
-0.22290039,-0.91973877,0.038513184
-0.359375,-0.9402466,0.0014038086
-0.24072266,-0.8904419,-0.06915283
-0.30688477,-0.9607544,-0.013000488
-0.27294922,-0.9898071,-0.049621582
-0.1965332,-0.9429321,-0.054748535
-0.3059082,-0.95758057,-0.012512207
-0.2861328,-1.0125122,0.0033569336
-0.3100586,-0.9204712,0.03289795
-0.2956543,-1.0247192,-0.031066895
-0.28735352,-0.90753174,-0.007385254
-0.33520508,-0.975647,-0.0022583008
-0.27124023,-0.92974854,-0.020568848
-0.3215332,-0.92388916,-0.030822754
-0.28955078,-0.9373169,0.015075684
-0.32592773,-0.9319458,0.053894043
-0.24951172,-0.9800415,0.049987793
-0.2705078,-0.91607666,0.04486084
-0.29907227,-1.024231,0.02508545
-0.30371094,-0.97857666,-0.008361816
-0.26831055,-0.96343994,0.0138549805
-0.3395996,-1.0708618,0.036071777
-0.23339844,-0.8904419,-0.024719238
-0.2788086,-0.9973755,-0.035461426
-0.29589844,-0.91290283,-0.082092285
-0.30200195,-0.82110596,-0.07745361
-0.26342773,-1.0613403,-0.022033691
-0.26586914,-0.91778564,-0.07086182
-0.24316406,-1.0420532,-0.008850098
-0.35742188,-0.9373169,0.007019043
-0.3034668,-0.9036255,-0.026916504
-0.2841797,-1.0252075,-0.003479004
-0.25512695,-0.925354,-0.013244629
-0.3125,-0.9841919,0.047058105
-0.2548828,-0.91119385,0.05999756
-0.24487305,-0.8740845,-0.003479004
-0.23803711,-1.0713501,-0.0037231445
-0.3017578,-0.9036255,0.019714355
-0.34228516,-1.0615845,-0.0178833
-0.2409668,-0.9507446,-0.054016113
-0.25976562,-0.99542236,-0.016174316
-0.25927734,-0.9483032,0.0067749023
-0.25732422,-0.9644165,0.0028686523
-0.35913086,-1.0337524,0.06121826
-0.29956055,-0.98321533,0.0021362305
-0.29589844,-0.9915161,-0.017150879
-0.2685547,-0.8911743,-0.027160645
-0.33740234,-0.9417114,-0.039855957
-0.3071289,-0.9053345,-0.058654785
-0.29663086,-0.8779907,-0.06011963
-0.25219727,-0.93292236,0.0045776367
-0.27294922,-1.0169067,-0.0256958
-0.26391602,-0.9746704,-0.025939941
-0.26367188,-0.99224854,-0.02520752
-0.29077148,-0.9175415,-0.011047363
-0.3178711,-1.0007935,0.02923584
-0.24145508,-0.9595337,0.07269287
-0.22167969,-1.0567017,0.039978027
-0.22387695,-0.85821533,-0.02130127
-0.38989258,-1.1052856,-0.04083252
-0.26220703,-0.8911743,-0.055725098
-0.26904297,-0.9800415,-0.08843994
-0.28637695,-0.93707275,-0.034484863
-0.27197266,-0.90338135,0.0026245117
-0.2355957,-1.0562134,-0.0076293945
-0.37353516,-0.96221924,0.028503418
-0.26245117,-0.94610596,0.014099121
-0.30126953,-0.92926025,0.018737793
-0.27856445,-0.90045166,-0.058654785
-0.29833984,-0.940979,0.009216309
-0.28173828,-1.0012817,-0.04083252
-0.26586914,-0.9055786,0.019714355
-0.32177734,-0.96588135,0.035583496
-0.29663086,-0.8999634,0.006286621
-0.29956055,-0.9385376,-0.0256958
-0.2680664,-0.92437744,-0.02154541
-0.30371094,-0.89019775,-0.02178955
-0.28833008,-0.9295044,0.018005371
-0.30126953,-0.9849243,-0.01763916
-0.27392578,-0.9631958,-0.061828613
-0.3059082,-0.96710205,-0.027404785
-0.23046875,-0.973938,0.012390137
-0.36938477,-0.9956665,0.007019043
-0.28173828,-0.8904419,0.010681152
-0.32421875,-0.94781494,-0.031799316
-0.27026367,-0.97198486,-0.0022583008
-0.31811523,-0.9085083,-0.022277832
-0.29174805,-0.8562622,-0.002746582
-0.27978516,-1.000061,-0.09625244
-0.2475586,-0.96710205,-0.05279541
-0.32373047,-0.9607544,-0.004699707
-0.2705078,-0.9866333,-0.055480957
-0.23803711,-0.97735596,-0.013244629
-0.2734375,-0.9915161,-0.034484863
-0.27929688,-0.96099854,-0.012512207
-0.2734375,-0.94488525,-0.023010254
-0.3088379,-0.9536743,0.008483887
-0.24633789,-0.9595337,-0.0010375977
-0.24487305,-0.9517212,-0.02960205
-0.28344727,-0.958313,0.00091552734
-0.29882812,-0.88165283,0.016784668
-0.18676758,-1.005188,0.0026245117
-0.26000977,-0.942688,-0.04864502
-0.30371094,-0.9397583,-0.02130127
-0.28759766,-1.0327759,-0.0010375977
-0.26098633,-0.9343872,-0.035705566
-0.26538086,-0.97125244,-0.037902832
-0.30810547,-1.015686,-0.08746338
-0.27172852,-0.925354,-0.070129395
-0.2644043,-0.8364868,-0.10089111
-0.2668457,-1.0703735,-0.031311035
-0.26171875,-0.88287354,-0.15240479
-0.27685547,-1.1045532,-0.1038208
-0.26098633,-0.94903564,-0.10650635
-0.28857422,-0.942688,-0.017150879
-0.22167969,-0.93170166,-0.014953613
-0.29638672,-0.98223877,-0.07305908
-0.27294922,-0.90704346,-0.04425049
-0.3305664,-1.0300903,-0.06524658
-0.23657227,-0.9014282,-0.07183838
-0.33984375,-1.0181274,-0.08355713
-0.20410156,-0.8713989,-0.070373535
-0.2800293,-1.0266724,-0.026428223
-0.2998047,-0.9336548,-0.1026001
-0.2770996,-0.9258423,-0.07891846
-0.25024414,-0.96221924,-0.05718994
-0.26513672,-0.93927,-0.07940674
-0.28588867,-0.9631958,-0.077697754
-0.2578125,-0.9421997,-0.062805176
-0.29223633,-0.8616333,-0.081604004
-0.29760742,-0.97052,-0.12945557
-0.28198242,-1.0015259,-0.14459229
-0.26538086,-0.98809814,-0.09234619
-0.21484375,-0.90997314,-0.12799072
-0.27026367,-0.98883057,-0.045959473
-0.20043945,-0.9175415,-0.10211182
-0.30981445,-0.9595337,-0.0569458
-0.2175293,-0.9192505,-0.070129395
-0.2927246,-0.9734497,-0.019104004
-0.21142578,-0.91973877,-0.034973145
-0.2434082,-0.9282837,-0.046203613
-0.29858398,-0.9414673,-0.06817627
-0.1940918,-0.93585205,-0.07183838
-0.2055664,-1.0379028,-0.07183838
-0.21118164,-0.91192627,-0.058898926
-0.28051758,-0.9788208,-0.058898926
-0.2541504,-0.9663696,-0.055236816
-0.27319336,-0.97735596,-0.09185791
-0.22460938,-0.9282837,-0.070129395
-0.27539062,-0.95025635,-0.05230713
-0.28857422,-0.99298096,-0.085510254
-0.30639648,-0.9546509,-0.097473145
-0.2775879,-0.9627075,-0.082336426
-0.25805664,-0.8389282,-0.11968994
-0.34716797,-0.99542236,-0.09820557
-0.20898438,-1.0706177,-0.06744385
-0.26342773,-0.8831177,-0.07598877
-0.27392578,-0.9939575,-0.11212158
-0.2331543,-0.9807739,-0.039611816
-0.2680664,-1.0020142,-0.044006348
-0.2355957,-0.8867798,-0.039367676
-0.28955078,-1.0427856,-0.046447754
-0.20532227,-0.9351196,-0.039367676
-0.34228516,-0.9780884,0.001159668
-0.2097168,-0.9475708,-0.0068969727
-0.2849121,-0.8855591,-0.038635254
-0.20898438,-0.9727173,-0.047912598
-0.28027344,-0.9866333,0.00018310547
-0.34179688,-1.006897,-0.047424316
-0.21020508,-0.92437744,-0.018615723
-0.3413086,-1.03302,-0.02935791
-0.3010254,-0.90631104,-0.011779785
-0.30249023,-0.9507446,-0.05621338
-0.20751953,-0.9800415,-0.06500244
-0.28515625,-0.9260864,-0.0134887695
-0.27001953,-1.0112915,-0.0051879883
-0.25170898,-0.95513916,-0.002746582
-0.27075195,-0.96466064,-0.004699707
-0.3046875,-1.0237427,-0.004699707
-0.27929688,-0.9429321,-0.023010254
-0.14794922,-1.0054321,-0.06451416
-0.31445312,-1.086731,0.022888184
-0.2175293,-0.80181885,-0.024719238
-0.30419922,-1.1704712,-0.047424316
-0.20117188,-0.8911743,-0.066711426
-0.34350586,-1.0088501,-0.04547119
-0.24804688,-0.9746704,-0.06060791
-0.2824707,-0.9734497,-0.019348145
-0.17944336,-0.95928955,-0.046936035
-0.28979492,-0.95562744,-0.0178833
-0.31347656,-0.99053955,0.01751709
-0.21606445,-0.9746704,-0.043273926
-0.3034668,-0.92193604,-0.06500244
-0.21606445,-0.9534302,-0.07891846
-0.25219727,-0.96295166,-0.0881958
-0.2548828,-0.9116821,-0.08746338
-0.24951172,-0.87286377,-0.12335205
-0.4104004,-1.0090942,-0.070373535
-0.26245117,-1.0806274,-0.050598145
-0.24902344,-0.89385986,-0.09429932
-0.26293945,-0.9517212,-0.09210205
-0.27734375,-1.0244751,-0.009338379
-0.26708984,-0.8501587,-0.074523926
-0.24902344,-1.0215454,-0.036193848
-0.21166992,-0.9529419,-0.030090332
-0.32958984,-0.9692993,0.007019043
-0.22680664,-0.9522095,-0.031311035
-0.20605469,-0.95269775,-0.03765869
-0.3034668,-1.0408325,-0.03643799
-0.25463867,-0.895813,-0.047424316
-0.24267578,-0.93463135,-0.0725708
-0.30908203,-1.071106,-0.04888916
-0.2536621,-0.95196533,-0.027160645
-0.15527344,-1.0396118,-0.06329346
-0.18261719,-0.9553833,-0.026428223
-0.28930664,-0.9524536,-0.059387207
-0.12841797,-0.9866333,0.013366699
-0.22998047,-0.94073486,-0.018859863
-0.27368164,-0.97735596,-0.051574707
-0.18725586,-0.956604,-0.033996582
-0.2434082,-0.99176025,-0.0947876
-0.2705078,-1.0115356,-0.06378174
-0.21313477,-0.9927368,-0.046936035
-0.2758789,-0.9561157,-0.0335083
-0.29223633,-0.9673462,0.018005371
-0.23022461,-0.9324341,0.0048217773
-0.26293945,-0.9771118,0.0028686523
-0.25439453,-0.9522095,-0.023498535
-0.22583008,-0.9319458,-0.042297363
-0.22924805,-0.9414673,0.0045776367
-0.2944336,-0.99346924,0.05316162
-0.26831055,-0.944397,-0.005432129
-0.29882812,-1.081604,-0.04522705
-0.22338867,-0.8845825,-0.066223145
-0.28637695,-0.9573364,-0.004211426
-0.24536133,-0.9956665,-0.022766113
-0.22680664,-0.91241455,-0.06939697
-0.26757812,-0.9480591,-0.08111572
-0.23876953,-0.8789673,-0.09088135
-0.27734375,-0.97198486,-0.05596924
-0.21972656,-0.9043579,-0.06060791
-0.29174805,-1.0149536,-0.030090332
-0.26367188,-0.94415283,-0.0071411133
-0.2475586,-0.9273071,-0.09307861
-0.2421875,-1.0730591,-0.054260254
-0.25073242,-0.87750244,-0.030822754
-0.30541992,-1.0064087,-0.023986816
-0.22583008,-0.9277954,-0.0256958
-0.23095703,-0.97662354,-0.0010375977
-0.33666992,-0.9507446,-0.011779785
-0.21508789,-0.91192627,-0.04547119
-0.26831055,-1.0149536,-0.02545166
-0.28710938,-0.954895,0.030944824
-0.2626953,-0.9710083,0.003112793
-0.24267578,-0.98931885,-0.039611816
-0.31884766,-0.9631958,0.003112793
-0.2956543,-0.90460205,-0.0015258789
-0.27685547,-1.0005493,-0.03668213
-0.28637695,-0.956604,-0.062561035
-0.26391602,-0.94415283,-0.07330322
-0.25927734,-0.8308716,-0.11114502
-0.2878418,-0.97247314,-0.073791504
-0.20117188,-1.0532837,0.026062012
-0.3137207,-0.89190674,-0.039367676
-0.25708008,-0.97052,-0.13653564
-0.19384766,-1.0234985,0.00018310547
-0.3154297,-0.95147705,-0.02911377
-0.25317383,-0.96295166,0.0119018555
-0.23120117,-0.96173096,-0.035461426
-0.18896484,-0.95635986,-0.030334473
-0.2722168,-0.9573364,0.028015137
-0.28198242,-0.9624634,-0.0071411133
-0.29418945,-0.9915161,-0.0068969727
-0.23339844,-0.91241455,-0.08526611
-0.34399414,-1.0374146,-0.018859863
-0.25390625,-0.9331665,-0.09283447
-0.28076172,-0.91778564,-0.062072754
-0.2746582,-0.91851807,-0.074279785
-0.29785156,-0.9805298,-0.058166504
-0.27319336,-1.0466919,-0.035949707
-0.26879883,-0.91412354,-0.03643799
-0.2788086,-0.9212036,-0.04864502
-0.26513672,-0.95880127,-0.049621582
-0.23071289,-0.9456177,-0.045715332
-0.38110352,-0.91900635,0.02923584
-0.25439453,-0.9776001,-0.030578613
-0.22973633,-0.9199829,-0.004699707
-0.27807617,-0.956604,0.047790527
-0.25073242,-0.9714966,0.020690918
-0.2854004,-0.96539307,0.035095215
-0.27490234,-0.95269775,-0.0178833
-0.18676758,-1.0545044,0.026062012
-0.35180664,-0.9651489,0.002380371
-0.30639648,-0.944397,-0.028625488
-0.2644043,-0.972229,-0.073791504
-0.28881836,-0.9663696,-0.06793213
-0.24560547,-0.9175415,-0.023010254
-0.30810547,-0.9505005,-0.04864502
-0.2915039,-0.94317627,-0.06793213
-0.2133789,-1.0300903,-0.03741455
-0.3088379,-0.9483032,-0.023498535
-0.26660156,-0.9627075,-0.027893066
-0.28930664,-0.97662354,0.016296387
-0.30078125,-0.9351196,-0.030822754
-0.29077148,-0.96417236,0.03314209
-0.28735352,-0.9258423,-0.019348145
-0.3112793,-0.94659424,0.027526855
-0.3100586,-0.9614868,-0.0017700195
-0.2565918,-0.9026489,0.055358887
-0.33740234,-0.97613525,0.055358887
-0.21923828,-0.9175415,0.036315918
-0.3083496,-0.9890747,0.01727295
-0.27856445,-0.93414307,0.031921387
-0.2836914,-0.9883423,0.074401855
-0.32958984,-0.9390259,0.023376465
