accelX,accelY,accelZ
0.1027831999999999,-0.029846191,-0.9348755
0.1027831999999999,-0.0288696289999999,-0.93414307
0.107421875,-0.025939941,-0.9365845
0.10107422,-0.032287598,-0.9360962
0.10498047,-0.0256957999999999,-0.9312134
0.10644531,-0.032043457,-0.93951416
0.10522461,-0.02545166,-0.93414307
0.10131836,-0.0244750979999999,-0.9326782
0.1027831999999999,-0.033996582,-0.93585205
0.10083008,-0.0286254879999999,-0.9348755
0.10595703,-0.0288696289999999,-0.93756104
0.10180664,-0.025939941,-0.93634033
0.10424805,-0.023742676,-0.9365845
0.106933594,-0.0247192379999999,-0.9336548
0.10913086,-0.0269165039999999,-0.93170166
0.107910156,-0.02960205,-0.94073486
0.1154785159999999,-0.0283813479999999,-0.9373169
0.11401367,-0.023254395,-0.9302368
0.1154785159999999,-0.0288696289999999,-0.9319458
0.11425781,-0.0308227539999999,-0.9319458
0.11376953,-0.022033691,-0.9373169
0.11669922,-0.032287598,-0.9326782
0.12841797,-0.0249633789999999,-0.9295044
0.13183594,-0.02960205,-0.92803955
0.12841797,-0.031555176,-0.9331665
0.13842773,-0.0247192379999999,-0.9277954
0.13574219,-0.02911377,-0.92681885
0.13964844,-0.0305786129999999,-0.93096924
0.13720703,-0.031799316,-0.92974854
0.1340332,-0.02545166,-0.92755127
0.13647461,-0.02960205,-0.9324341
0.13720703,-0.0266723629999999,-0.93170166
0.1328125,-0.0230102539999999,-0.9324341
0.13354492,-0.023986816,-0.93634033
0.13354492,-0.02545166,-0.92974854
0.13452148,-0.0266723629999999,-0.9295044
0.13916016,-0.0264282229999999,-0.9260864
0.13549805,-0.0283813479999999,-0.93048096
0.140625,-0.0269165039999999,-0.93096924
0.13793945,-0.023742676,-0.93218994
0.13769531,-0.025939941,-0.92803955
0.13378906,-0.0266723629999999,-0.93463135
0.1303711,-0.0283813479999999,-0.93096924
0.13696289,-0.023986816,-0.92926025
0.12524414,-0.02520752,-0.9326782
0.13232422,-0.0286254879999999,-0.92681885
0.13330078,-0.023742676,-0.9290161
0.13232422,-0.0244750979999999,-0.92926025
0.13085938,-0.031555176,-0.93414307
0.12792969,-0.025939941,-0.93463135
0.13134766,-0.0249633789999999,-0.9314575
0.12548828,-0.0264282229999999,-0.9258423
0.13256836,-0.031066895,-0.9307251
0.1303711,-0.032043457,-0.9319458
0.12573242,-0.0269165039999999,-0.93292236
0.13061523,-0.035949707,-0.93536377
0.12670898,-0.0264282229999999,-0.9343872
0.13110352,-0.030090332,-0.9282837
0.12963867,-0.030090332,-0.9348755
0.12963867,-0.031555176,-0.9307251
0.13183594,-0.03643799,-0.92681885
0.12866211,-0.024230957,-0.9338989
0.12573242,-0.023498535,-0.92633057
0.13110352,-0.0308227539999999,-0.93048096
0.12646484,-0.0244750979999999,-0.9385376
0.12646484,-0.0266723629999999,-0.93218994
0.12719727,-0.0266723629999999,-0.93585205
0.1184081999999999,-0.023986816,-0.9351196
0.12695312,-0.0305786129999999,-0.93536377
0.11791992,-0.023498535,-0.9380493
0.12158203,-0.02911377,-0.9299927
0.1171875,-0.02545166,-0.9356079
0.1171875,-0.027160645,-0.93707275
0.118896484,-0.0308227539999999,-0.93634033
0.12109375,-0.0283813479999999,-0.9373169
0.12426758,-0.020812988,-0.9324341
0.1193847659999999,-0.025939941,-0.9282837
0.123046875,-0.023742676,-0.9326782
0.12597656,-0.02935791,-0.9348755
0.123046875,-0.025939941,-0.93585205
0.12036133,-0.02935791,-0.9307251
0.12207031,-0.0308227539999999,-0.9314575
0.118652344,-0.0305786129999999,-0.93292236
0.12036133,-0.027648926,-0.9336548
0.125,-0.0286254879999999,-0.9307251
0.1171875,-0.0266723629999999,-0.93634033
0.1159668,-0.02520752,-0.93096924
0.1154785159999999,-0.026184082,-0.93463135
0.118896484,-0.0283813479999999,-0.93414307
0.12084961,-0.023498535,-0.93341064
0.123046875,-0.02520752,-0.9295044
0.12109375,-0.0227661129999999,-0.93292236
0.118652344,-0.031799316,-0.9299927
0.12084961,-0.031311035,-0.93707275
0.12036133,-0.026184082,-0.9331665
0.115722656,-0.027404785,-0.93170166
0.114990234,-0.030090332,-0.93048096
0.12597656,-0.02911377,-0.9314575
0.11791992,-0.023498535,-0.93414307
0.118896484,-0.028137207,-0.9314575
0.12109375,-0.027648926,-0.93829346
0.11621094,-0.025939941,-0.93341064
0.12426758,-0.0303344729999999,-0.9312134
