accelX,accelY,accelZ
-0.025634766,0.034118652,-0.97784424
-0.03540039,0.04876709,-0.96099854
-0.052490234,0.06829834,-0.93585205
-0.052490234,0.07220459,-0.9216919
0.03491211,0.04168701,-0.9463501
0.036621094,0.036071777,-0.913147
0.111816406,-0.013000488,-0.9727173
0.1003418,-0.0134887695,-0.8970337
0.09887695,-0.028625488,-1.0151978
0.11621094,-0.032287598,-0.90460205
0.07080078,-0.013244629,-0.94366455
0.10668945,-0.031066895,-0.95635986
0.08251953,-0.0134887695,-0.8772583
0.10864258,-0.035949707,-1.0696411
0.099365234,-0.041809082,-0.86016846
0.08886719,-0.047180176,-0.9885864
0.096191406,-0.04888916,-0.9151001
0.061767578,-0.0256958,-0.9031372
0.0075683594,-0.0056762695,-1.0256958
-0.009521484,0.02166748,-0.94122314
-0.037353516,0.04559326,-0.9758911
-0.053466797,0.06121826,-0.9678345
-0.064208984,0.06951904,-0.9536743
-0.052490234,0.078063965,-0.9146118
0.022705078,0.03314209,-0.9402466
0.028808594,0.035583496,-0.94732666
0.107177734,-0.008117676,-0.95806885
0.09350586,-0.008605957,-0.9883423
0.16674805,-0.04425049,-0.9338989
0.110839844,-0.031311035,-0.960022
0.16137695,-0.054260254,-0.9578247
0.12207031,-0.039123535,-0.89190674
0.114746094,-0.03668213,-1.065979
0.12963867,-0.042053223,-0.8899536
0.1015625,-0.0335083,-0.9570923
0.119628906,-0.02935791,-0.9495239
0.11669922,-0.034729004,-0.9260864
0.103759766,-0.02130127,-0.95758057
0.06958008,0.00018310547,-0.9505005
0.03955078,0.01776123,-0.9561157
0.0034179688,0.036071777,-0.9636841
-0.022949219,0.051696777,-0.9602661
-0.037597656,0.06048584,-0.9661255
-0.04321289,0.077819824,-0.9373169
-0.038085938,0.08001709,-0.95440674
0.0031738281,0.06878662,-1.0076294
0.051513672,0.04949951,-0.94122314
0.07495117,0.022155762,-1.0369263
0.11694336,0.0014038086,-0.895813
0.068359375,0.02166748,-0.96661377
0.13500977,-0.011291504,-0.9229126
0.087890625,-0.013000488,-0.9102173
0.11328125,-0.021057129,-1.0437622
0.13500977,-0.027648926,-0.861145
0.09301758,-0.011047363,-0.987854
0.14892578,-0.046447754,-0.927063
0.107910156,-0.026184082,-0.8633423
0.12988281,-0.039123535,-1.031311
0.1027832,-0.02154541,-0.9019165
0.10571289,-0.02520752,-0.97979736
0.10180664,-0.019836426,-0.928772
0.05517578,0.0067749023,-0.9680786
0.025878906,0.031677246,-0.9717407
-0.0031738281,0.054382324,-0.95758057
-0.023925781,0.066345215,-0.96343994
-0.030761719,0.07904053,-0.9534302
-0.039794922,0.08441162,-0.960022
-0.03466797,0.09173584,-0.94854736
-0.032226562,0.09246826,-0.9512329
-0.036376953,0.09564209,-0.9500122
0.0063476562,0.07733154,-1.0066528
0.049560547,0.061950684,-0.91656494
0.084228516,0.032165527,-1.0403442
0.12231445,0.0028686523,-0.86138916
0.104003906,0.007507324,-1.0776978
0.14672852,-0.02178955,-0.9067993
0.095214844,-0.0044555664,-0.90411377
0.13452148,-0.03277588,-0.9558716
0.119628906,-0.024963379,-0.8706665
0.08935547,-0.003967285,-1.0859985
0.1418457,-0.03375244,-0.90997314
0.10595703,-0.023986816,-0.9336548
0.14575195,-0.043762207,-0.9446411
0.123291016,-0.028869629,-0.85601807
0.14746094,-0.065979004,-1.0496216
0.12060547,-0.04864502,-0.8477173
0.1340332,-0.074523926,-1.0474243
0.13061523,-0.07281494,-0.8543091
0.12890625,-0.074523926,-1.0169067
0.13964844,-0.06695557,-0.91656494
0.09277344,-0.04864502,-0.92974854
0.09667969,-0.04034424,-1.0459595
0.10986328,-0.034973145,-0.86968994
0.049072266,0.00018310547,-0.98687744
0.009033203,0.023864746,-0.98101807
-0.012451172,0.042663574,-0.9456177
-0.03955078,0.06072998,-0.96759033
-0.044189453,0.073913574,-0.9480591
-0.043701172,0.078552246,-0.9529419
-0.029541016,0.07269287,-0.94195557
0.06738281,0.03314209,-0.90997314
0.056396484,0.022644043,-0.9793091
0.09667969,0.00579834,-0.9546509
0.07128906,0.0067749023,-0.92755127
0.07080078,0.011413574,-1.0332642
0.106933594,-0.017150879,-0.9067993
0.056640625,0.00018310547,-0.95977783
0.10620117,-0.028869629,-0.9151001
0.08544922,-0.016418457,-0.9014282
0.09106445,-0.023742676,-1.0442505
0.096191406,-0.019104004,-0.9133911
0.06665039,-0.0068969727,-0.9636841
0.08618164,-0.010803223,-0.9338989
0.076660156,-0.0044555664,-0.956604
0.07714844,-0.007385254,-0.96954346
0.072021484,-0.004699707,-0.9558716
0.025146484,0.0099487305,-0.960022
0.0021972656,0.032165527,-0.9627075
-0.015136719,0.044128418,-0.95758057
-0.024414062,0.055847168,-0.9614868
-0.032714844,0.066833496,-0.9590454
-0.03125,0.070007324,-0.9546509
0.01928711,0.049987793,-1.019104
0.056396484,0.031433105,-0.9336548
0.10620117,-0.006652832,-1.0532837
0.11669922,-0.015930176,-0.90704346
0.053955078,0.011413574,-0.9468384
0.14672852,-0.04034424,-0.9163208
0.10449219,-0.023498535,-0.81915283
0.092285156,-0.026672363,-1.0982056
0.13574219,-0.035949707,-0.8970337
0.096191406,-0.031066895,-0.9434204
0.14282227,-0.046691895,-1.0125122
0.11621094,-0.032043457,-0.84698486
0.1328125,-0.047668457,-1.0708618
0.11254883,-0.043518066,-0.8960571
0.0925293,-0.034973145,-0.97198486
0.09350586,-0.023986816,-0.93292236
0.056640625,-0.009338379,-0.9649048
0.026367188,0.010192871,-0.9837036
0.0012207031,0.02166748,-0.96954346
-0.012451172,0.030456543,-0.96099854
-0.032958984,0.050476074,-0.96661377
-0.037353516,0.06561279,-0.9553833
-0.032714844,0.07098389,-0.9512329
-0.0146484375,0.06781006,-0.9763794
0.075927734,0.023620605,-0.9302368
0.060546875,0.0368042,-0.975647
0.10864258,-0.008850098,-0.91412354
0.06762695,0.003112793,-0.91290283
0.09643555,-0.0095825195,-1.0220337
0.09790039,-0.024475098,-0.9072876
0.088378906,-0.02520752,-1.0462036
0.10961914,-0.04034424,-0.92803955
0.08325195,-0.024719238,-0.9885864
0.11254883,-0.032287598,-0.9204712
0.08325195,-0.024963379,-0.9295044
0.056884766,-0.00592041,-0.9866333
0.076416016,-0.0071411133,-0.9343872
0.06201172,-6.1035156e-05,-0.9651489
0.025878906,0.013122559,-0.9644165
0.0041503906,0.03729248,-0.96295166
-0.01977539,0.050231934,-0.96051025
-0.028076172,0.06390381,-0.9470825
-0.029296875,0.06585693,-0.9500122
-0.028320312,0.06561279,-0.9512329
-0.028076172,0.0758667,-0.9104614
0.052490234,0.035583496,-0.91485596
0.043701172,0.06121826,-0.9578247
0.111572266,-0.0017700195,-0.9470825
0.076416016,0.015808105,-0.9573364
0.114746094,-0.0178833,-0.92559814
0.09838867,-0.016906738,-0.91900635
0.080322266,-0.0012817383,-1.0527954
0.10546875,-0.015930176,-0.9170532
0.072265625,-0.008605957,-0.9710083
0.08569336,-0.010070801,-0.92803955
0.061035156,0.0079956055,-0.93585205
0.07495117,0.004333496,-0.9692993
0.06640625,0.007507324,-0.9456177
0.088134766,0.0060424805,-0.95098877
0.060546875,0.015319824,-0.9463501
0.021240234,0.026306152,-0.9673462
0.010498047,0.039245605,-0.96221924
0.0034179688,0.047058105,-0.95977783
0.0034179688,0.054870605,-0.9470825
0.010498047,0.07196045,-0.9834595
0.06274414,0.031188965,-1.0115356
0.10644531,-0.003479004,-0.93292236
0.1184082,-0.0051879883,-0.95684814
0.12158203,-0.030578613,-0.9138794
0.10107422,-0.021057129,-1.0391235
0.13378906,-0.023742676,-0.9182739
0.0871582,-0.012512207,-0.9595337
0.13427734,-0.051574707,-0.9512329
0.11303711,-0.037902832,-0.81744385
0.08691406,-0.030334473,-1.0020142
0.10913086,-0.032043457,-0.9307251
0.09667969,-0.031066895,-0.90753174
0.05419922,-0.003967285,-1.0049438
0.025634766,0.016296387,-0.96221924
-0.0036621094,0.050476074,-0.973938
-0.013427734,0.05999756,-0.95635986
-0.026611328,0.06854248,-0.9751587
-0.025146484,0.07537842,-0.96466064
-0.033691406,0.08294678,-0.95758057
-0.025146484,0.0848999,-0.9380493
0.07080078,0.04168701,-0.925354
0.07763672,0.029968262,-0.9690552
0.14111328,-0.016418457,-0.97198486
0.14208984,-0.023498535,-0.86676025
0.13720703,-0.02911377,-1.0996704
0.15356445,-0.043273926,-0.87335205
0.08886719,-0.014221191,-0.9656372
0.15014648,-0.030578613,-0.9390259
0.114990234,-0.02154541,-0.892395
0.14331055,-0.02960205,-1.0186157
0.12988281,-0.031066895,-0.88726807
0.14770508,-0.04498291,-1.0686646
0.11987305,-0.037902832,-0.8977661
0.08935547,-0.00592041,-0.97247314
0.07421875,0.0048217773,-0.95391846
0.057373047,0.018005371,-0.95440674
0.026611328,0.029724121,-0.96099854
0.007080078,0.04144287,-0.9507446
-0.017333984,0.05657959,-0.9717407
-0.02734375,0.07147217,-0.9578247
-0.011962891,0.074401855,-0.9260864
0.075927734,0.03753662,-0.90753174
0.05419922,0.046813965,-0.9697876
0.1394043,-0.012268066,-0.9260864
0.099121094,-0.00079345703,-0.90753174
0.14794922,-0.039855957,-0.9570923
0.1262207,-0.023254395,-0.8833618
0.12866211,-0.026672363,-1.0591431
0.1430664,-0.032043457,-0.8875122
0.13110352,-0.031555176,-1.0354614
0.14916992,-0.031555176,-0.93170166
0.123291016,-0.023986816,-0.9624634
0.13793945,-0.02911377,-0.93707275
0.122558594,-0.01763916,-0.93756104
0.12451172,-0.018127441,-0.973938
0.1237793,-0.018859863,-0.9434204
0.061767578,0.002380371,-0.9746704
0.03100586,0.029968262,-0.9607544
0.0073242188,0.04534912,-0.95684814
-0.0061035156,0.051208496,-0.9541626
-0.014892578,0.06854248,-0.95513916
-0.033203125,0.07928467,-0.96099854
-0.028564453,0.08026123,-0.9558716
-0.017822266,0.0848999,-0.95440674
0.059326172,0.047790527,-0.9915161
0.068115234,0.034851074,-0.91851807
0.12670898,0.0014038086,-0.9656372
0.1328125,-0.008850098,-0.89678955
0.1262207,-0.018615723,-1.1109009
0.15649414,-0.0256958,-0.8677368
0.10473633,-0.0010375977,-0.9817505
0.16235352,-0.031799316,-0.91363525
0.12988281,-0.019348145,-0.90875244
0.15112305,-0.030090332,-1.0176392
0.1394043,-0.03375244,-0.8809204
0.14453125,-0.030822754,-1.017395
0.1628418,-0.039855957,-0.87994385
0.15014648,-0.034240723,-0.9714966
0.14746094,-0.031555176,-0.9180298
0.12695312,-0.024230957,-0.9468384
0.10180664,-0.002746582,-0.97198486
0.083496094,0.0079956055,-0.9602661
0.07299805,0.0211792,-0.9710083
0.05493164,0.03314209,-0.9522095
0.039794922,0.050476074,-0.96881104
0.027832031,0.053894043,-0.9570923
0.032226562,0.055603027,-0.95440674
0.06665039,0.047302246,-0.9734497
0.1274414,0.012145996,-0.9368286
0.11376953,0.006286621,-0.97198486
0.16503906,-0.022521973,-0.91485596
0.16308594,-0.030578613,-0.8760376
0.13574219,-0.0178833,-1.0933228
0.17919922,-0.047912598,-0.90093994
0.13745117,-0.032043457,-0.9348755
0.1743164,-0.042297363,-0.9260864
0.15136719,-0.028869629,-0.9026489
0.1665039,-0.051574707,-1.0505981
0.14453125,-0.050109863,-0.8633423
0.11669922,-0.029846191,-0.9956665
0.0871582,-0.0025024414,-0.958313
0.068115234,0.0138549805,-0.97052
0.056396484,0.02166748,-0.95880127
0.03857422,0.026062012,-0.9534302
0.025634766,0.039489746,-0.96221924
0.007080078,0.04876709,-0.954895
0.008300781,0.05682373,-0.9602661
0.029052734,0.0524292,-0.93048096
0.114990234,0.0060424805,-0.8982544
0.118896484,-0.0022583008,-0.92755127
0.14892578,-0.022766113,-0.98028564
0.1640625,-0.04547119,-0.88897705
0.103027344,-0.012023926,-1.0203247
0.1953125,-0.054748535,-0.8882446
0.125,-0.03765869,-0.86968994
0.14697266,-0.044006348,-1.0276489
0.15039062,-0.039123535,-0.8657837
0.14111328,-0.03668213,-1.0388794
0.17041016,-0.051574707,-0.8699341
0.1550293,-0.05670166,-0.9421997
0.16601562,-0.04864502,-0.9644165
0.14868164,-0.049621582,-0.90216064
0.10522461,-0.022033691,-0.98028564
0.09301758,-0.004211426,-0.9595337
0.08666992,0.009460449,-0.95098877
