accelX,accelY,accelZ
-0.057128906,-0.8599243,-0.5081177
-0.04345703,-0.8418579,-0.5076294
-0.053222656,-0.8428345,-0.5171509
-0.036865234,-0.8533325,-0.50738525
-0.041992188,-0.84942627,-0.51226807
-0.036132812,-0.8491821,-0.51690674
-0.049804688,-0.8484497,-0.49224854
-0.049804688,-0.8521118,-0.4920044
-0.055664062,-0.8648071,-0.4758911
-0.05029297,-0.87457275,-0.48638916
-0.046875,-0.8796997,-0.47149658
-0.048339844,-0.8777466,-0.44366455
-0.067871094,-0.9038696,-0.42266846
-0.041259766,-0.8989868,-0.411438
-0.052001953,-0.9092407,-0.41363525
-0.057128906,-0.9151001,-0.39605713
-0.060546875,-0.9048462,-0.40875244
-0.051513672,-0.91656494,-0.3928833
-0.0625,-0.89971924,-0.40753174
-0.056640625,-0.895813,-0.40924072
-0.049560547,-0.9085083,-0.42999268
-0.056884766,-0.90875244,-0.4319458
-0.061767578,-0.9026489,-0.42388916
-0.055664062,-0.9036255,-0.42193604
-0.06274414,-0.89678955,-0.42218018
-0.06323242,-0.8911743,-0.42877197
-0.061523438,-0.8880005,-0.44000244
-0.05419922,-0.88653564,-0.44366455
-0.0690918,-0.90289307,-0.43463135
-0.064453125,-0.89190674,-0.4373169
-0.068847656,-0.8970337,-0.43048096
-0.06665039,-0.8994751,-0.43414307
-0.06616211,-0.8936157,-0.43511963
-0.0637207,-0.88897705,-0.43707275
-0.064697266,-0.8911743,-0.440979
-0.060302734,-0.89312744,-0.4421997
-0.075927734,-0.89630127,-0.43145752
-0.060546875,-0.8897095,-0.45074463
-0.0703125,-0.8911743,-0.42095947
-0.07788086,-0.89556885,-0.427063
-0.06958008,-0.90802,-0.43292236
-0.068359375,-0.8887329,-0.43170166
-0.06591797,-0.8867798,-0.43878174
-0.06713867,-0.90216064,-0.43511963
-0.0637207,-0.8987427,-0.4290161
-0.06298828,-0.89971924,-0.42193604
-0.06298828,-0.9072876,-0.4192505
-0.060058594,-0.89849854,-0.4151001
-0.06201172,-0.8933716,-0.42340088
-0.059326172,-0.89630127,-0.3970337
-0.064453125,-0.9065552,-0.41412354
-0.06225586,-0.89556885,-0.40118408
-0.055664062,-0.9002075,-0.4204712
-0.057861328,-0.91290283,-0.40655518
-0.056152344,-0.91485596,-0.40948486
-0.052978516,-0.90875244,-0.4085083
-0.05859375,-0.9077759,-0.395813
-0.053222656,-0.911438,-0.39923096
-0.057128906,-0.9133911,-0.40704346
-0.05859375,-0.91778564,-0.4102173
-0.050048828,-0.91485596,-0.41119385
-0.051757812,-0.9092407,-0.4055786
-0.047607422,-0.9019165,-0.4072876
-0.055908203,-0.91290283,-0.40289307
-0.052246094,-0.9055786,-0.4085083
-0.049316406,-0.89727783,-0.42852783
-0.045898438,-0.89971924,-0.42095947
-0.045654297,-0.89068604,-0.44903564
-0.041503906,-0.8867798,-0.44415283
-0.04321289,-0.88409424,-0.45880127
-0.026123047,-0.8826294,-0.47564697
-0.04248047,-0.8904419,-0.4446411
-0.03491211,-0.87579346,-0.4414673
-0.051757812,-0.8858032,-0.47906494
-0.048339844,-0.8635864,-0.38311768
-0.052978516,-0.8743286,-0.47808838
-0.03930664,-0.87872314,-0.46002197
-0.0390625,-0.8748169,-0.4590454
-0.049560547,-0.8875122,-0.44903564
-0.057373047,-0.8850708,-0.46466064
-0.04736328,-0.8755493,-0.4421997
-0.04711914,-0.8731079,-0.4631958
-0.046142578,-0.87628174,-0.45196533
-0.053710938,-0.86187744,-0.46148682
-0.041748047,-0.8706665,-0.47686768
-0.03540039,-0.86920166,-0.48199463
-0.047851562,-0.86138916,-0.47198486
-0.039794922,-0.87213135,-0.47613525
-0.041259766,-0.8648071,-0.4758911
-0.049316406,-0.8699341,-0.47711182
-0.03881836,-0.86968994,-0.48468018
-0.04711914,-0.8740845,-0.46710205
-0.049804688,-0.87872314,-0.46929932
-0.048583984,-0.8880005,-0.45733643
-0.043701172,-0.8858032,-0.46759033
-0.067871094,-0.9092407,-0.42071533
-0.072265625,-0.9089966,-0.41046143
-0.07470703,-0.9143677,-0.40264893
-0.071777344,-0.91119385,-0.39752197
-0.07055664,-0.9024048,-0.40411377
-0.060791016,-0.9019165,-0.39801025
-0.063964844,-0.90948486,-0.40118408
-0.068359375,-0.9085083,-0.39019775
-0.064697266,-0.90948486,-0.40167236
-0.057861328,-0.9085083,-0.40289307
-0.0625,-0.911438,-0.39483643
-0.056396484,-0.911438,-0.40679932
-0.06201172,-0.92193604,-0.39068604
-0.06323242,-0.9163208,-0.38897705
-0.07446289,-0.91851807,-0.3723755
-0.064941406,-0.92071533,-0.37799072
-0.06713867,-0.9155884,-0.3633423
-0.06616211,-0.91534424,-0.36309814
-0.068847656,-0.9224243,-0.35723877
-0.07128906,-0.9241333,-0.36212158
-0.06225586,-0.92559814,-0.35650635
-0.05883789,-0.9260864,-0.35992432
-0.057373047,-0.93292236,-0.36602783
-0.06298828,-0.92266846,-0.35821533
-0.07104492,-0.92144775,-0.3657837
-0.0703125,-0.9199829,-0.36602783
-0.072021484,-0.92755127,-0.35479736
-0.07080078,-0.92681885,-0.35601807
-0.068603516,-0.927063,-0.3633423
-0.068603516,-0.9229126,-0.3665161
-0.06616211,-0.9170532,-0.37872314
-0.060546875,-0.91070557,-0.39678955
-0.07128906,-0.91290283,-0.3880005
-0.06665039,-0.9121704,-0.39068604
-0.083496094,-0.9265747,-0.40704346
-0.057373047,-0.9043579,-0.4048462
-0.056884766,-0.8880005,-0.4265747
-0.056884766,-0.8899536,-0.45367432
-0.068115234,-0.8870239,-0.44976807
-0.059814453,-0.87677,-0.47686768
-0.03540039,-0.8804321,-0.48809814
-0.06298828,-0.8765259,-0.44195557
-0.057861328,-0.8682251,-0.47247314
-0.060791016,-0.8674927,-0.4812622
-0.044189453,-0.8609009,-0.47320557
-0.047851562,-0.8616333,-0.48150635
-0.052978516,-0.86187744,-0.47833252
-0.05810547,-0.8621216,-0.4710083
-0.05908203,-0.8665161,-0.4788208
-0.053222656,-0.8621216,-0.4902954
-0.04736328,-0.85113525,-0.50738525
-0.061523438,-0.8694458,-0.4932251
-0.05126953,-0.8496704,-0.48468018
-0.06665039,-0.87213135,-0.47540283
-0.05419922,-0.86260986,-0.47979736
-0.067871094,-0.8792114,-0.46929932
-0.061035156,-0.8689575,-0.4649048
-0.060791016,-0.8657837,-0.47320557
-0.068115234,-0.8689575,-0.472229
-0.05834961,-0.87091064,-0.4644165
-0.06738281,-0.8845825,-0.44805908
-0.052734375,-0.88604736,-0.4710083
-0.06225586,-0.8862915,-0.43658447
-0.07519531,-0.8897095,-0.40509033
-0.095947266,-0.9048462,-0.38946533
-0.055664062,-0.9019165,-0.39727783
-0.057861328,-0.91485596,-0.38433838
-0.06323242,-0.9192505,-0.3789673
-0.05834961,-0.92144775,-0.3814087
-0.08618164,-0.9302368,-0.3484497
-0.119628906,-0.93927,-0.35235596
-0.087402344,-0.9138794,-0.3735962
-0.0847168,-0.91851807,-0.3694458
-0.08251953,-0.92681885,-0.37017822
-0.08154297,-0.9258423,-0.37408447
-0.07446289,-0.9109497,-0.36846924
-0.08300781,-0.9133911,-0.3796997
-0.075683594,-0.9146118,-0.38702393
-0.080078125,-0.9133911,-0.39556885
-0.07763672,-0.911438,-0.3850708
-0.08886719,-0.91778564,-0.3916626
-0.08935547,-0.90802,-0.3862915
-0.095703125,-0.9163208,-0.3904419
-0.0871582,-0.9048462,-0.395813
-0.10253906,-0.9158325,-0.39801025
-0.09814453,-0.9048462,-0.41363525
-0.07373047,-0.90582275,-0.42364502
-0.08544922,-0.90753174,-0.4102173
-0.084228516,-0.90948486,-0.40289307
-0.08886719,-0.89727783,-0.41314697
-0.08642578,-0.90509033,-0.41363525
-0.076660156,-0.8982544,-0.42022705
-0.078125,-0.8945923,-0.41583252
-0.0847168,-0.90167236,-0.42071533
-0.08984375,-0.8982544,-0.41070557
-0.088378906,-0.8948364,-0.41046143
-0.08886719,-0.8921509,-0.40948486
-0.09008789,-0.9133911,-0.40289307
-0.08618164,-0.9014282,-0.40753174
-0.092041016,-0.8936157,-0.40753174
-0.087646484,-0.90460205,-0.40533447
-0.084228516,-0.90509033,-0.39239502
-0.08642578,-0.9182739,-0.37750244
-0.08081055,-0.90997314,-0.38336182
-0.087890625,-0.9019165,-0.3982544
-0.08276367,-0.91729736,-0.3945923
-0.083740234,-0.9036255,-0.38360596
-0.076171875,-0.91973877,-0.3574829
-0.06616211,-0.928772,-0.40704346
-0.0793457,-0.9360962,-0.37750244
-0.068603516,-0.9182739,-0.36236572
-0.0769043,-0.9299927,-0.35601807
-0.061523438,-0.927063,-0.34820557
-0.057861328,-0.9302368,-0.3567505
-0.053955078,-0.9224243,-0.35577393
-0.05102539,-0.9204712,-0.35968018
-0.04711914,-0.9204712,-0.3616333
-0.052978516,-0.9133911,-0.36431885
-0.05444336,-0.9282837,-0.36724854
-0.05102539,-0.91363525,-0.38433838
-0.057128906,-0.90631104,-0.38775635
-0.064697266,-0.9199829,-0.39874268
-0.05444336,-0.90802,-0.39923096
-0.053710938,-0.9077759,-0.4043579
-0.053955078,-0.909729,-0.40118408
-0.05810547,-0.9065552,-0.4109497
-0.057373047,-0.91778564,-0.39508057
-0.06518555,-0.9053345,-0.38238525
-0.05078125,-0.89263916,-0.41705322
-0.05029297,-0.89263916,-0.427063
-0.053466797,-0.8982544,-0.42364502
-0.051757812,-0.89923096,-0.42462158
-0.045166016,-0.9002075,-0.4258423
-0.044189453,-0.89678955,-0.41461182
-0.04638672,-0.897522,-0.44171143
-0.034179688,-0.8936157,-0.45806885
-0.052490234,-0.88897705,-0.4463501
-0.051513672,-0.88848877,-0.45147705
-0.06713867,-0.89263916,-0.43829346
-0.06640625,-0.87677,-0.4138794
-0.046875,-0.8855591,-0.4241333
-0.060791016,-0.89727783,-0.41412354
-0.052001953,-0.89727783,-0.43267822
-0.05810547,-0.89727783,-0.44049072
-0.056396484,-0.9006958,-0.41583252
-0.059814453,-0.89727783,-0.41363525
-0.052490234,-0.8982544,-0.41705322
-0.056884766,-0.8987427,-0.43707275
-0.060791016,-0.90045166,-0.4319458
-0.06347656,-0.897522,-0.41949463
-0.06933594,-0.8977661,-0.425354
-0.060302734,-0.9038696,-0.44561768
-0.05859375,-0.88848877,-0.40924072
-0.05834961,-0.8911743,-0.4187622
-0.068115234,-0.88897705,-0.44024658
-0.068359375,-0.8921509,-0.42218018
-0.06323242,-0.87872314,-0.3826294
-0.059814453,-0.88067627,-0.41827393
-0.06225586,-0.9043579,-0.42877197
-0.060546875,-0.895813,-0.44952393
-0.05053711,-0.89312744,-0.4421997
-0.061279297,-0.90167236,-0.43804932
-0.048828125,-0.8882446,-0.44073486
-0.05419922,-0.89141846,-0.43170166
-0.051757812,-0.89312744,-0.4241333
-0.045898438,-0.90338135,-0.4180298
-0.029052734,-0.89385986,-0.4414673
-0.044189453,-0.89849854,-0.4204712
-0.04296875,-0.89263916,-0.427063
-0.04321289,-0.88775635,-0.43170166
-0.03857422,-0.8909302,-0.42730713
-0.05444336,-0.895813,-0.425354
-0.05053711,-0.89849854,-0.42486572
-0.047607422,-0.8921509,-0.43243408
-0.059570312,-0.89385986,-0.42242432
-0.061767578,-0.8948364,-0.42999268
-0.052246094,-0.8960571,-0.4446411
-0.05419922,-0.8867798,-0.44195557
-0.048583984,-0.88067627,-0.43804932
-0.057128906,-0.89141846,-0.44830322
-0.05834961,-0.89434814,-0.46221924
-0.059814453,-0.88165283,-0.44830322
-0.061767578,-0.89190674,-0.46759033
-0.06323242,-0.8870239,-0.43927002
-0.0715332,-0.87506104,-0.4331665
-0.06323242,-0.87628174,-0.46783447
-0.04272461,-0.87823486,-0.48150635
-0.059814453,-0.8821411,-0.45343018
-0.0625,-0.8687134,-0.4817505
-0.056884766,-0.8735962,-0.46295166
-0.055419922,-0.8875122,-0.44781494
-0.06616211,-0.8826294,-0.4524536
-0.043701172,-0.8711548,-0.45562744
-0.04321289,-0.8755493,-0.45684814
-0.052978516,-0.87750244,-0.4529419
-0.051757812,-0.880188,-0.46148682
-0.052001953,-0.87286377,-0.4656372
-0.03149414,-0.88409424,-0.47613525
-0.04711914,-0.880188,-0.47320557
-0.050048828,-0.88653564,-0.46148682
-0.052490234,-0.8948364,-0.45587158
-0.11669922,-0.9067993,-0.442688
-0.06201172,-0.8831177,-0.4175415
-0.059814453,-0.9180298,-0.41485596
-0.056396484,-0.8867798,-0.42803955
-0.05419922,-0.89630127,-0.41973877
-0.061767578,-0.9043579,-0.42071533
-0.061279297,-0.90093994,-0.40264893
-0.059326172,-0.9077759,-0.4290161
-0.05078125,-0.9011841,-0.41461182
-0.064453125,-0.89630127,-0.394104
-0.049804688,-0.9053345,-0.395813
-0.056640625,-0.89971924,-0.41583252
-0.057617188,-0.8999634,-0.42340088
-0.056640625,-0.9092407,-0.41729736
-0.053955078,-0.8953247,-0.44195557
-0.044677734,-0.9014282,-0.44244385
-0.046875,-0.8953247,-0.4331665
-0.049072266,-0.8858032,-0.4570923
-0.051757812,-0.89508057,-0.43634033
-0.05493164,-0.8814087,-0.4348755
-0.0625,-0.8921509,-0.4319458
-0.04296875,-0.8899536,-0.43951416
-0.043945312,-0.8845825,-0.45562744
