accelX,accelY,accelZ
-0.30029297,-0.9002075,0.12982178
-0.28295898,-0.96661377,0.10394287
-0.30981445,-0.9175415,0.07611084
-0.31958008,-0.95880127,0.08807373
-0.28344727,-0.9780884,0.08807373
-0.30126953,-0.9915161,0.070251465
-0.19213867,-0.8945923,0.15545654
-0.35205078,-0.9710083,0.06488037
-0.31054688,-0.9331665,0.057800293
-0.30395508,-0.9138794,0.024353027
-0.31323242,-0.9812622,0.059753418
-0.28051758,-1.0442505,0.13153076
-0.25097656,-1.020813,0.13568115
-0.34448242,-0.9065552,0.14788818
-0.40625,-1.0115356,0.03656006
-0.15307617,-0.83380127,0.24627686
-0.38500977,-0.8599243,-0.007385254
-0.16601562,-1.0281372,0.27142334
-0.27685547,-0.8740845,0.09320068
-0.15332031,-0.94195557,0.17181396
-0.16210938,-0.9151001,0.15765381
-0.10644531,-0.97979736,0.2506714
-0.20385742,-1.0437622,0.2970581
-0.15356445,-0.8977661,0.19647217
-0.14575195,-0.88482666,0.24554443
-0.17114258,-0.9963989,0.20574951
-0.12915039,-1.0462036,0.0045776367
-0.15698242,-0.78204346,0.11077881
-0.234375,-1.1365356,0.11126709
-0.26000977,-0.94366455,-0.0076293945
-0.24169922,-0.9151001,0.027770996
-0.3466797,-0.99957275,-0.003479004
-0.22314453,-0.92926025,0.035339355
-0.2619629,-1.0278931,0.004333496
-0.26538086,-0.94537354,0.023620605
-0.28222656,-0.95440674,0.062683105
-0.22045898,-1.0015259,0.046325684
-0.22998047,-1.0254517,0.08538818
-0.26586914,-1.1585083,-0.07232666
-0.1772461,-0.91485596,0.010437012
-0.16455078,-0.7576294,-0.05670166
0.034179688,-1.0454712,0.28656006
-0.27148438,-1.0020142,0.11395264
-0.20483398,-0.9187622,0.17791748
-0.1459961,-0.87457275,0.24334717
-0.2368164,-0.9060669,0.2374878
-0.28881836,-0.9265747,0.21844482
-0.11230469,-1.1687622,0.23822021
-0.37890625,-0.8076782,0.043151855
-0.05444336,-1.0061646,0.05706787
-0.3857422,-0.8418579,-0.06719971
-0.3010254,-1.0115356,0.014099121
-0.2421875,-0.99713135,0.086120605
-0.3154297,-0.88531494,-0.013000488
-0.25561523,-1.038147,0.07196045
-0.30786133,-0.99346924,0.013366699
-0.14428711,-1.0549927,0.09442139
-0.21948242,-0.9937134,-0.02130127
-0.14794922,-0.9561157,0.06048584
-0.08984375,-0.9456177,0.09222412
-0.107177734,-1.0044556,0.11907959
-0.015625,-0.90093994,0.19793701
-0.16357422,-1.019104,0.17303467
-0.13696289,-0.96466064,0.14154053
-0.12841797,-0.9085083,0.1539917
-0.19580078,-0.954895,0.17913818
-0.2006836,-0.91851807,0.16937256
-0.19482422,-1.0032349,0.15789795
-0.23339844,-0.98101807,0.18914795
-0.22802734,-1.0374146,0.15350342
-0.14086914,-1.0105591,0.101989746
-0.20483398,-0.8726196,0.051940918
-0.21704102,-0.9976196,0.026306152
-0.28100586,-0.8921509,-0.077941895
-0.40112305,-1.0032349,-0.011291504
-0.31103516,-0.9824829,0.05291748
-0.31054688,-0.8687134,-0.06085205
-0.3088379,-0.9434204,0.00091552734
-0.23046875,-0.989563,0.047302246
-0.26000977,-0.97076416,0.005554199
-0.30200195,-0.96881104,-0.034973145
-0.2836914,-1.0042114,-0.019592285
-0.34399414,-1.0540161,0.0045776367
-0.52319336,-0.9351196,-0.04840088
-0.40185547,-0.9920044,0.0211792
-0.22021484,-0.8110962,0.010192871
-0.3046875,-0.85113525,0.03753662
-0.18310547,-0.99468994,0.20281982
-0.12524414,-0.850647,0.059020996
-0.061523438,-1.0796509,0.260437
-0.27954102,-1.0188599,0.23529053
-0.17138672,-0.86383057,0.18450928
-0.10986328,-0.913147,0.24969482
-0.27490234,-1.1287231,0.11981201
-0.12011719,-0.84698486,0.066589355
-0.111572266,-1.0027466,0.17840576
-0.39624023,-0.84820557,-0.10333252
-0.13500977,-0.9282837,0.116882324
-0.28271484,-1.1560669,-0.028625488
-0.30004883,-1.0266724,0.09124756
-0.3017578,-0.97369385,0.061950684
-0.29882812,-0.81988525,0.050476074
-0.4309082,-1.0706177,-0.031066895
-0.0769043,-0.89312744,0.1149292
-0.41796875,-0.78253174,-0.061340332
0.022705078,-1.2227173,0.322937
-0.1977539,-0.85601807,0.003112793
-0.092041016,-1.06427,0.20819092
-0.08618164,-1.0567017,0.2177124
-0.05029297,-0.82598877,0.14935303
-0.0053710938,-0.97369385,0.21844482
-0.2368164,-1.0615845,0.09710693
-0.099609375,-0.90093994,0.12567139
-0.16601562,-0.95806885,0.13616943
-0.25317383,-0.9500122,0.093688965
-0.20092773,-0.9673462,0.16278076
-0.25952148,-0.9541626,0.11175537
-0.23632812,-0.9837036,0.11883545
-0.25976562,-0.9651489,0.13079834
-0.23413086,-0.95098877,0.109558105
-0.23535156,-0.9483032,0.11102295
-0.27783203,-0.9807739,0.10296631
-0.14086914,-1.0151978,-0.03741455
-0.1159668,-0.9780884,-0.06378174
-0.09350586,-0.9859009,-0.06719971
-0.11328125,-1.017395,-0.05303955
-0.09814453,-0.95684814,-0.007385254
-0.09741211,-0.8377075,-0.11236572
-0.061767578,-1.0584106,-0.012756348
-0.060546875,-1.0046997,-0.09576416
-0.07861328,-0.9487915,-0.11480713
-0.035888672,-1.0337524,-0.0491333
-0.17919922,-1.1087036,-0.031066895
-0.22973633,-0.93292236,-0.08380127
-0.16186523,-0.9373169,-0.054016113
-0.21679688,-0.86065674,-0.10455322
-0.2861328,-0.90753174,-0.1194458
-0.14648438,-1.2778931,0.121520996
-0.31958008,-0.98565674,-0.055480957
0.013671875,-0.9258423,0.14764404
-0.28320312,-0.8206177,-0.117492676
-0.0075683594,-1.0803833,0.27435303
-0.17602539,-1.0723267,0.078063965
-0.13061523,-0.9199829,0.042419434
-0.08251953,-0.78912354,0.07879639
-0.08959961,-1.0488892,-0.085510254
-0.06201172,-1.019104,-0.07672119
-0.17626953,-0.8804321,-0.08868408
-0.19311523,-1.097229,0.011413574
-0.35351562,-1.0064087,-0.021057129
-0.22802734,-1.015686,-0.1116333
-0.39331055,-0.9768677,-0.04888916
-0.3635254,-0.8826294,-0.117492676
-0.48999023,-0.8753052,-0.14483643
-0.017333984,-1.1187134,0.16864014
-0.30737305,-0.77301025,-0.034240723
-0.23266602,-0.92559814,0.16448975
-0.045898438,-1.0930786,0.2753296
-0.13232422,-0.81695557,0.121276855
-0.09082031,-0.88238525,0.1395874
-0.22680664,-0.9734497,0.184021
-0.19262695,-0.960022,0.035339355
-0.18554688,-1.3535767,0.024353027
-0.20654297,-0.83843994,-0.08526611
0.2915039,-0.92852783,-0.09820557
-0.41210938,-1.079895,0.17938232
-0.15185547,-0.7979126,-0.11065674
-0.2006836,-1.0007935,-0.0051879883
-0.19995117,-0.9956665,0.0028686523
-0.20825195,-1.0913696,-0.02911377
-0.06591797,-1.0962524,0.15496826
0.024414062,-0.9500122,-0.008605957
0.078125,-0.829895,0.08905029
0.091308594,-1.0349731,0.09832764
-0.0031738281,-1.0081177,0.14056396
-0.1743164,-0.9505005,0.15667725
-0.016601562,-0.8936157,0.16082764
-0.2475586,-1.0310669,0.16009521
-0.30786133,-0.9522095,0.10687256
-0.17114258,-0.9060669,0.1954956
-0.3388672,-1.0339966,0.15765381
-0.24169922,-1.0557251,0.1383667
-0.07324219,-0.8621216,0.09320068
-0.29174805,-0.9036255,0.048034668
-0.18310547,-0.913147,-0.04864502
-0.40576172,-0.9077759,0.04144287
-0.44970703,-0.9138794,-0.028869629
-0.3479004,-1.0801392,-0.051330566
-0.3383789,-0.87994385,-0.13165283
-0.40844727,-0.90045166,-0.16973877
-0.4255371,-0.8208618,-0.1519165
-0.47973633,-0.93927,-0.15509033
-0.34716797,-0.94122314,-0.14727783
-0.39941406,-0.92144775,-0.19464111
-0.46191406,-0.9692993,-0.17193604
-0.40844727,-0.86846924,-0.16827393
-0.37231445,-0.94366455,-0.17755127
-0.24145508,-0.95758057,-0.065979004
-0.114746094,-1.2185669,-0.006652832
-0.10839844,-1.0049438,-0.19830322
-0.06713867,-0.8648071,0.050476074
-0.16113281,-0.6921997,-0.3567505
-0.1550293,-1.2034302,0.23138428
-0.28051758,-0.88726807,0.005065918
-0.15209961,-0.87994385,0.0602417
-0.24829102,-1.0776978,0.18011475
-0.039794922,-0.9512329,0.15081787
-0.17480469,-1.09552,0.21380615
-0.2824707,-0.93463135,-0.07501221
-0.12182617,-0.90753174,0.042907715
-0.26733398,-0.9788208,-0.011291504
-0.2800293,-0.9326782,-0.034240723
-0.36523438,-0.85601807,-0.07281494
-0.29736328,-1.0916138,0.019226074
-0.16381836,-0.892395,0.018249512
-0.2446289,-1.0908813,0.090026855
-0.2084961,-0.923645,0.10467529
-0.3232422,-0.802063,-0.047180176
-0.14111328,-1.1812134,0.1593628
-0.21166992,-0.8875122,0.046569824
-0.203125,-0.94732666,0.043884277
-0.23095703,-1.0222778,0.1281128
-0.19873047,-0.97052,0.07757568
-0.23999023,-0.94732666,0.022399902
-0.21557617,-1.0032349,0.11053467
-0.13085938,-0.9678345,0.08270264
-0.26049805,-0.87750244,0.054138184
-0.15893555,-0.9783325,0.11053467
-0.20263672,-0.9673462,0.086120605
-0.2602539,-0.94000244,0.09710693
-0.22973633,-0.9680786,0.0770874
-0.24902344,-0.98760986,0.07244873
-0.2524414,-0.9495239,0.05999756
-0.2722168,-0.9561157,0.07122803
-0.22485352,-0.9651489,0.06732178
-0.27612305,-0.97735596,0.07293701
-0.19873047,-0.9470825,-0.0017700195
-0.19946289,-0.97613525,0.0848999
-0.23242188,-0.9783325,0.08685303
-0.21264648,-0.9819946,0.090270996
