accelX,accelY,accelZ
0.5463867,-0.026916504,0.8720093
0.53222656,-0.0335083,0.88739014
0.54663086,-0.026916504,0.85687256
0.55200195,-0.03741455,0.8666382
0.5437012,-0.0335083,0.8722534
0.5517578,-0.035705566,0.87493896
0.54345703,-0.024475098,0.8746948
0.54174805,-0.028625488,0.8637085
0.5456543,-0.027648926,0.8720093
0.55200195,-0.042541504,0.8654175
0.5578613,-0.024475098,0.86346436
0.55810547,-0.022277832,0.86761475
0.55737305,-0.027648926,0.8668823
0.5571289,-0.034240723,0.85443115
0.5505371,-0.027404785,0.86834717
0.5449219,-0.046936035,0.93255615
0.5498047,-0.022033691,0.86395264
0.52563477,-0.026428223,0.8722534
0.5402832,-0.010803223,0.8649292
0.532959,-0.022277832,0.82684326
0.50146484,-0.026184082,0.9369507
0.53515625,-0.023742676,0.8817749
0.52856445,-0.022033691,0.8822632
0.515625,-0.02911377,0.883728
0.513916,-0.02178955,0.8825073
0.5205078,-0.02178955,0.8920288
0.515625,-0.0256958,0.8890991
0.52563477,-0.028869629,0.8876343
0.5126953,-0.033996582,0.8812866
0.5185547,-0.024475098,0.8925171
0.5107422,-0.021057129,0.89349365
0.5148926,-0.028625488,0.89105225
0.51586914,-0.0335083,0.9069214
0.5095215,-0.05303955,0.93865967
0.50927734,-0.019836426,0.88275146
0.5234375,-0.030090332,0.8673706
0.52368164,-0.029846191,0.85736084
0.5341797,-0.02545166,0.838562
0.51293945,-0.039855957,0.9279175
0.52075195,-0.035217285,0.8912964
0.51416016,-0.03302002,0.88275146
0.5065918,-0.043029785,0.88934326
0.51416016,-0.035461426,0.8912964
0.5126953,-0.033996582,0.90179443
0.5065918,-0.042053223,0.89886475
0.50097656,-0.038635254,0.90545654
0.5205078,-0.039123535,0.8969116
0.5124512,-0.039855957,0.88983154
0.51708984,-0.028625488,0.8978882
0.5180664,-0.03741455,0.8876343
0.51123047,-0.04083252,0.89398193
0.5124512,-0.039367676,0.89959717
0.50146484,-0.035949707,0.9020386
0.51123047,-0.039123535,0.89105225
0.51171875,-0.04156494,0.89398193
0.5168457,-0.0413208,0.88031006
0.5031738,-0.043273926,0.88690186
0.513916,-0.035217285,0.90057373
0.51904297,-0.036193848,0.8937378
0.513916,-0.034484863,0.89056396
0.5209961,-0.037902832,0.8903198
0.5151367,-0.03765869,0.8900757
0.51831055,-0.03692627,0.883728
0.51049805,-0.042053223,0.89520264
0.5144043,-0.038635254,0.89178467
0.51538086,-0.03643799,0.8930054
0.51782227,-0.04034424,0.883728
0.52124023,-0.038391113,0.8920288
0.52124023,-0.039367676,0.89105225
0.5253906,-0.03668213,0.887146
0.52905273,-0.03668213,0.8798218
0.5251465,-0.038391113,0.88568115
0.529541,-0.042297363,0.87005615
0.5246582,-0.04473877,0.88079834
0.5239258,-0.042297363,0.88739014
0.5292969,-0.035949707,0.8937378
0.5332031,-0.046203613,0.87371826
0.5332031,-0.03717041,0.8768921
0.5300293,-0.03741455,0.87615967
0.53125,-0.039367676,0.88494873
0.53100586,-0.032287598,0.88201904
0.5378418,-0.034729004,0.8793335
0.52978516,-0.042785645,0.88323975
0.5292969,-0.042053223,0.92767334
0.52075195,-0.047912598,0.9086304
0.51904297,-0.026428223,0.8661499
0.5275879,-0.04156494,0.8522339
0.5275879,-0.038391113,0.83343506
0.49975586,-0.050842285,0.92962646
