accelX,accelY,accelZ
-0.122802734,-0.98565674,0.09515381
-0.104003906,-0.9837036,0.093688965
-0.1159668,-0.9859009,0.10687256
-0.09399414,-0.9924927,0.109069824
-0.119628906,-0.97052,0.09954834
-0.10473633,-0.96466064,0.10394287
-0.107666016,-0.9819946,0.109069824
-0.11376953,-0.98272705,0.105651855
-0.10253906,-0.9849243,0.10418701
-0.10668945,-0.98321533,0.10491943
-0.09667969,-0.97906494,0.0914917
-0.10449219,-0.9883423,0.08856201
-0.12475586,-0.9668579,0.08758545
-0.11303711,-1.0098267,0.10614014
-0.118652344,-0.96832275,0.097839355
-0.111328125,-0.98150635,0.11395264
-0.11816406,-0.98443604,0.10760498
-0.12231445,-0.98443604,0.11053467
-0.12158203,-0.97784424,0.08929443
-0.12060547,-0.98809814,0.09564209
-0.12866211,-1.0200806,0.113708496
-0.118896484,-0.97125244,0.09124756
-0.12036133,-0.9678345,0.09979248
-0.095214844,-0.9727173,0.050720215
-0.114990234,-0.99713135,0.07147217
-0.13134766,-0.9685669,0.086364746
-0.12060547,-0.9871216,0.08538818
-0.11303711,-0.9907837,0.086364746
-0.12207031,-0.9949341,0.09442139
-0.111816406,-0.98101807,0.08831787
-0.1171875,-0.9746704,0.08343506
-0.12451172,-0.99835205,0.09466553
-0.10986328,-0.9890747,0.08416748
-0.11401367,-0.9758911,0.082458496
-0.10571289,-0.98223877,0.09246826
-0.1105957,-0.96954346,0.09564209
-0.10107422,-0.9746704,0.11224365
-0.103515625,-0.9849243,0.09857178
-0.099121094,-0.9788208,0.09075928
-0.10668945,-0.987854,0.097595215
-0.12011719,-0.9710083,0.10418701
-0.118652344,-0.9932251,0.09881592
-0.10473633,-0.9824829,0.09613037
-0.11669922,-0.99591064,0.0836792
-0.10131836,-0.98223877,0.09320068
-0.1274414,-1.0349731,0.0993042
-0.1303711,-0.9829712,0.07562256
-0.09838867,-0.942688,0.09466553
-0.10498047,-0.9771118,0.070251465
-0.1262207,-1.0046997,0.08392334
-0.122802734,-0.9746704,0.08905029
-0.11303711,-0.98150635,0.07537842
-0.1003418,-0.9771118,0.08294678
-0.11254883,-0.98150635,0.086120605
-0.114990234,-0.96661377,0.10028076
-0.107177734,-0.9829712,0.09100342
-0.1081543,-1.0049438,0.10272217
-0.1184082,-0.96954346,0.09075928
-0.10205078,-0.9834595,0.06756592
-0.12426758,-0.98101807,0.09881592
-0.10522461,-0.9819946,0.09197998
-0.11694336,-0.9783325,0.10223389
-0.11303711,-0.9924927,0.07733154
-0.115478516,-0.9710083,0.09637451
-0.115234375,-0.9841919,0.09197998
-0.11621094,-0.9885864,0.08538818
-0.114746094,-0.9924927,0.08905029
-0.111328125,-0.9710083,0.09222412
-0.1352539,-0.9859009,0.09051514
-0.10839844,-0.98516846,0.09857178
-0.12426758,-0.98321533,0.094177246
-0.12011719,-0.97320557,0.094177246
-0.10913086,-0.9793091,0.097351074
-0.118652344,-0.9758911,0.09490967
-0.115234375,-0.9788208,0.09075928
-0.118896484,-0.9849243,0.08880615
-0.111816406,-0.99005127,0.08905029
-0.104003906,-0.98516846,0.08294678
-0.115234375,-0.9829712,0.093933105
-0.12670898,-0.9741821,0.09075928
-0.11621094,-0.97784424,0.097351074
-0.11694336,-0.9985962,0.08001709
-0.12036133,-0.9776001,0.09075928
-0.110839844,-0.9915161,0.08270264
-0.12011719,-0.97247314,0.09197998
-0.11352539,-0.9920044,0.08099365
-0.11694336,-0.97198486,0.08734131
-0.1262207,-0.9841919,0.105163574
-0.10913086,-0.99786377,0.08392334
-0.13305664,-1.0291138,0.11224365
-0.11987305,-0.95098877,0.046813965
-0.09448242,-1.0056763,0.047058105
-0.10107422,-0.97906494,0.048034668
-0.10449219,-0.9795532,0.101745605
-0.1015625,-0.94415283,0.089782715
-0.10107422,-0.98272705,0.07757568
-0.12109375,-0.9956665,0.05633545
-0.107910156,-1.0025024,0.06488037
-0.107666016,-0.9849243,0.0692749
-0.10571289,-0.99591064,0.06317139
-0.11303711,-0.9951782,0.074645996
-0.11621094,-0.9841919,0.08734131
-0.10864258,-0.99005127,0.07611084
-0.10888672,-0.989563,0.08441162
-0.10961914,-0.9668579,0.08148193
-0.115478516,-0.97247314,0.08319092
-0.12036133,-0.97979736,0.082458496
-0.111083984,-0.98101807,0.093688965
-0.10986328,-0.98223877,0.101501465
-0.111328125,-0.97979736,0.08807373
-0.114990234,-0.9920044,0.08294678
-0.12182617,-0.9661255,0.09051514
-0.10620117,-0.9902954,0.085632324
-0.11279297,-0.97979736,0.078308105
-0.11694336,-0.98687744,0.09197998
-0.11254883,-0.972229,0.09320068
-0.11987305,-0.98150635,0.0848999
-0.12011719,-0.9800415,0.08270264
-0.10180664,-0.9944458,0.06390381
-0.12792969,-0.99298096,0.074645996
-0.11328125,-0.9968872,0.09075928
-0.1081543,-0.9890747,0.07537842
-0.099609375,-0.9768677,0.08026123
-0.111572266,-0.98760986,0.08001709
-0.107421875,-0.98516846,0.08709717
-0.110839844,-0.97491455,0.08270264
-0.10986328,-0.99053955,0.09881592
-0.10083008,-0.9763794,0.0836792
-0.13085938,-0.97613525,0.0927124
-0.107421875,-0.9717407,0.09588623
-0.118652344,-0.9883423,0.07513428
-0.12109375,-0.9854126,0.08807373
-0.11450195,-0.97784424,0.0914917
-0.11450195,-0.9898071,0.089538574
-0.12182617,-0.98101807,0.09906006
-0.11694336,-0.9859009,0.1071167
-0.123535156,-1.0342407,0.10614014
-0.08325195,-0.9649048,0.055358887
-0.15600586,-0.9819946,0.08929443
-0.08227539,-0.99053955,0.05633545
-0.09448242,-0.9807739,0.06488037
-0.12939453,-0.97613525,0.04876709
-0.099853516,-0.9663696,0.023864746
-0.107177734,-0.9985962,0.058288574
-0.0925293,-0.95025635,0.051696777
-0.103027344,-0.9859009,0.055847168
-0.11254883,-0.9968872,0.055847168
-0.107910156,-0.9924927,0.055358887
-0.11376953,-0.98687744,0.062194824
-0.11206055,-0.9829712,0.066833496
-0.10131836,-0.972229,0.054626465
-0.12573242,-0.9927368,0.06390381
-0.10668945,-0.9859009,0.07659912
-0.10083008,-0.98028564,0.07342529
-0.107910156,-0.9710083,0.07928467
-0.09301758,-0.98687744,0.07659912
-0.11352539,-0.9824829,0.07635498
-0.10449219,-0.9871216,0.07928467
-0.11206055,-1.005188,0.061706543
-0.11303711,-0.9949341,0.07318115
-0.09838867,-0.9885864,0.07952881
-0.09008789,-0.98931885,0.078552246
-0.10522461,-0.97320557,0.09857178
-0.099609375,-0.9920044,0.08465576
-0.11645508,-0.98394775,0.08929443
-0.10522461,-0.96051025,0.09320068
-0.1081543,-0.98638916,0.09173584
-0.11279297,-0.9961548,0.074645996
-0.099853516,-0.987854,0.077819824
-0.10913086,-0.99346924,0.098083496
-0.114990234,-0.99786377,0.10662842
-0.100097656,-0.98272705,0.09857178
-0.095458984,-0.98150635,0.1083374
-0.12402344,-0.99005127,0.10418701
-0.10058594,-0.9873657,0.10491943
-0.10083008,-0.9873657,0.09539795
-0.12451172,-0.99468994,0.097595215
-0.1105957,-0.9993286,0.089538574
-0.1081543,-0.9920044,0.11956787
-0.107421875,-0.97662354,0.11248779
-0.10180664,-0.9859009,0.101257324
-0.11206055,-0.97369385,0.105895996
-0.10522461,-0.9795532,0.109802246
-0.09326172,-0.9817505,0.11859131
-0.11328125,-0.9780884,0.11859131
-0.12182617,-1.0322876,0.121276855
-0.111572266,-0.92437744,0.09246826
-0.07104492,-1.0083618,0.05657959
-0.103759766,-0.9800415,0.08026123
-0.10961914,-1.0195923,0.09613037
-0.09887695,-0.95513916,0.08929443
-0.10620117,-0.9944458,0.09246826
-0.09277344,-0.98443604,0.0993042
-0.10253906,-0.98272705,0.10809326
-0.09350586,-0.9783325,0.08514404
-0.09692383,-0.99298096,0.09539795
-0.1237793,-0.9927368,0.098083496
-0.07128906,-0.9834595,0.07977295
-0.11376953,-0.9812622,0.09124756
-0.091796875,-0.98809814,0.1083374
-0.088134766,-0.98321533,0.109069824
-0.107666016,-0.9795532,0.08294678
-0.11303711,-1.0056763,0.10028076
-0.12084961,-0.97076416,0.09661865
-0.10107422,-0.99664307,0.11102295
-0.091552734,-0.98150635,0.11468506
-0.09301758,-0.9924927,0.11517334
-0.103759766,-0.97979736,0.10809326
-0.11401367,-0.98931885,0.10443115
-0.11645508,-0.9758911,0.097351074
-0.11352539,-0.99005127,0.098083496
-0.11450195,-0.9553833,0.11932373
-0.09667969,-0.98101807,0.09588623
-0.118652344,-0.97784424,0.09637451
-0.10864258,-0.9824829,0.101745605
-0.10424805,-0.9915161,0.11639404
-0.110839844,-0.98223877,0.10272217
-0.099853516,-0.99102783,0.101257324
-0.10522461,-0.9697876,0.10662842
-0.106933594,-0.9849243,0.09466553
-0.099853516,-0.98443604,0.09613037
-0.1159668,-0.9793091,0.10101318
-0.100097656,-0.99298096,0.09564209
-0.1081543,-0.9859009,0.098083496
-0.114746094,-0.98809814,0.10272217
-0.099121094,-0.9800415,0.09075928
-0.118652344,-0.99468994,0.10760498
-0.106933594,-0.9692993,0.105895996
-0.11669922,-1.003479,0.13323975
-0.11328125,-0.96051025,0.10101318
-0.12084961,-0.99298096,0.1293335
-0.11791992,-0.96466064,0.14129639
-0.14746094,-1.0234985,0.12420654
-0.14501953,-0.9690552,0.11444092
-0.0949707,-0.94732666,0.13421631
-0.111816406,-0.9834595,0.085876465
-0.12695312,-1.013977,0.105895996
-0.13647461,-0.9480591,0.10687256
-0.119628906,-0.9795532,0.11956787
-0.107421875,-0.9570923,0.11907959
-0.12231445,-0.9849243,0.1305542
-0.13134766,-0.9612427,0.12005615
-0.12890625,-0.9817505,0.11004639
-0.1274414,-0.9807739,0.10809326
-0.13574219,-0.9812622,0.11126709
-0.12426758,-0.96881104,0.10272217
-0.13427734,-0.991272,0.11395264
-0.12841797,-0.9788208,0.11639404
-0.12817383,-0.9898071,0.10443115
-0.12719727,-0.9859009,0.113708496
-0.12475586,-0.97491455,0.10272217
-0.13500977,-0.97247314,0.09515381
-0.123291016,-1.000061,0.112976074
-0.114990234,-0.9746704,0.11663818
-0.12011719,-0.98028564,0.105895996
-0.118652344,-0.97662354,0.097595215
-0.13134766,-0.99298096,0.09661865
-0.123535156,-0.989563,0.11590576
-0.11254883,-0.9697876,0.11810303
-0.12060547,-0.9890747,0.08880615
-0.13476562,-1.0073853,0.11102295
-0.1081543,-0.97491455,0.10345459
-0.12597656,-0.99786377,0.11151123
-0.12573242,-0.9800415,0.10321045
-0.11206055,-0.9834595,0.09661865
-0.12011719,-0.96759033,0.10345459
-0.115478516,-0.9807739,0.094177246
-0.12158203,-0.99176025,0.11004639
-0.12451172,-0.9849243,0.11102295
-0.11206055,-0.9668579,0.097351074
