accelX,accelY,accelZ
-0.012451172,-0.98883057,-0.006164551
-0.024414062,-1.0066528,-0.0012817383
-0.022949219,-0.9793091,0.020690918
-0.029052734,-0.99224854,0.016784668
-0.0146484375,-0.9866333,0.0026245117
-0.0053710938,-0.9834595,0.011169434
-0.010498047,-0.9859009,0.012390137
-0.013427734,-0.9854126,0.010925293
0.0012207031,-0.98150635,-0.0037231445
-0.016357422,-0.99346924,0.0048217773
-0.029296875,-0.9961548,0.023620605
-0.022460938,-1.0066528,0.035583496
-0.020507812,-1.0071411,0.024353027
-0.012939453,-0.99176025,0.031188965
-0.0078125,-0.9849243,0.028259277
-0.006591797,-0.92926025,0.026794434
-0.0061035156,-0.9614868,0.018249512
-0.014892578,-0.9981079,0.014343262
-0.018066406,-0.9951782,0.011413574
-0.022949219,-0.9902954,0.008483887
-0.020751953,-0.98687744,0.01727295
-0.034423828,-0.98321533,0.030456543
-0.02734375,-0.97662354,0.028015137
-0.009033203,-0.9915161,0.035339355
-0.027832031,-0.98150635,-0.012756348
-0.03125,-0.9939575,0.0040893555
-0.029296875,-0.9920044,-0.011779785
-0.036621094,-0.9907837,0.0072631836
-0.026367188,-0.9951782,-0.008361816
-0.03930664,-0.9998169,0.008972168
-0.03955078,-0.9924927,0.010437012
-0.029296875,-0.9849243,0.016784668
-0.040527344,-0.9795532,0.015319824
-0.037353516,-0.9890747,0.020202637
-0.037841797,-0.99053955,0.021911621
-0.028564453,-0.9678345,0.024353027
-0.020751953,-0.9859009,0.008728027
-0.048828125,-0.9968872,0.04046631
-0.048095703,-0.9939575,0.0289917
-0.056640625,-0.98760986,0.026062012
-0.05908203,-0.9873657,0.025817871
-0.04248047,-0.98272705,0.024353027
-0.049072266,-1.0005493,0.022888184
-0.03930664,-0.97613525,0.03656006
-0.055419922,-1.0098267,0.049987793
-0.0075683594,-0.9927368,0.05340576
-0.049560547,-0.9661255,0.035583496
-0.05883789,-0.9619751,0.038757324
-0.040283203,-0.9529419,0.023376465
-0.048583984,-1.0073853,0.06781006
-0.061767578,-0.9932251,0.042663574
-0.052734375,-0.97784424,0.02923584
-0.045898438,-0.9949341,0.031433105
-0.0625,-0.99346924,0.04046631
-0.06201172,-0.9854126,0.043884277
-0.044921875,-0.99420166,0.018005371
-0.0703125,-0.9998169,0.042907715
-0.07519531,-0.9932251,0.04852295
-0.056884766,-0.98687744,0.043884277
-0.053466797,-0.986145,0.03656006
-0.05029297,-0.9866333,0.028259277
-0.050048828,-0.99053955,0.029724121
-0.049560547,-0.9763794,0.051452637
-0.036621094,-0.9859009,0.01751709
-0.043945312,-0.9854126,0.039733887
-0.048095703,-0.97906494,0.043395996
-0.061523438,-0.9993286,0.0368042
-0.055908203,-0.99346924,0.030700684
-0.06542969,-0.99713135,0.03656006
-0.068359375,-0.9927368,0.049987793
-0.068359375,-0.9973755,0.051208496
-0.053710938,-1.0012817,0.053649902
-0.07324219,-1.0046997,0.050964355
-0.05053711,-0.96417236,0.030944824
-0.055908203,-0.9595337,0.036315918
-0.04638672,-0.99005127,0.029968262
-0.048583984,-1.0120239,0.022644043
-0.060302734,-1.0073853,0.058532715
-0.052734375,-0.96099854,0.047546387
-0.044921875,-0.9907837,0.043395996
-0.04711914,-0.9866333,0.043395996
-0.041748047,-0.98150635,0.026794434
-0.04248047,-0.9885864,0.051940918
-0.036865234,-0.9619751,0.023376465
-0.057128906,-0.9859009,0.058532715
-0.04736328,-0.98321533,0.043151855
-0.06201172,-0.98223877,0.03387451
-0.04711914,-1.0012817,0.04876709
-0.061279297,-0.99713135,0.07196045
-0.049316406,-0.98443604,0.048034668
-0.076171875,-0.99346924,0.055603027
-0.052001953,-0.9854126,0.070007324
-0.030761719,-0.94732666,0.036315918
-0.0234375,-0.9414673,0.039978027
-0.052001953,-1.00177,0.06048584
-0.051513672,-1.0090942,0.01727295
-0.05834961,-0.9961548,0.05316162
-0.06518555,-0.9949341,0.054870605
-0.05810547,-0.99957275,0.049987793
-0.032226562,-0.9907837,0.04437256
-0.061523438,-0.98223877,0.055847168
-0.041259766,-0.9871216,0.050964355
-0.050048828,-0.9714966,0.053649902
-0.036132812,-0.98223877,0.03753662
-0.053955078,-0.9873657,0.07611084
-0.06616211,-0.9973755,0.08392334
-0.06640625,-0.98687744,0.06561279
-0.064453125,-0.987854,0.07977295
-0.051513672,-0.98321533,0.062438965
-0.053222656,-0.9771118,0.07220459
-0.03955078,-0.9727173,0.04486084
-0.052490234,-0.97979736,0.06439209
-0.0690918,-0.9944458,0.059265137
-0.05517578,-0.9898071,0.041931152
-0.045166016,-0.98638916,0.046569824
-0.04345703,-0.9890747,0.05731201
-0.04638672,-0.9985962,0.055114746
-0.057373047,-0.97784424,0.048034668
-0.043945312,-0.97906494,0.046081543
-0.049316406,-0.9780884,0.055847168
-0.048095703,-0.9976196,0.07684326
-0.067871094,-1.0386353,0.116882324
-0.053955078,-0.96417236,0.034606934
-0.021972656,-0.9771118,0.026550293
-0.0234375,-0.94415283,0.027038574
-0.0031738281,-0.9968872,0.039001465
-0.022949219,-0.99884033,0.030212402
-0.031982422,-0.98101807,0.03778076
-0.037597656,-0.9871216,0.02923584
-0.04736328,-0.9939575,0.03289795
-0.057128906,-1.003479,0.0524292
-0.046875,-0.98883057,0.045837402
-0.038085938,-0.97906494,0.04071045
-0.03515625,-0.9927368,0.047546387
-0.044433594,-0.9920044,0.045837402
-0.032958984,-0.98321533,0.047790527
-0.044189453,-0.99053955,0.03753662
-0.040283203,-0.99591064,0.06390381
-0.06567383,-0.9920044,0.058288574
-0.046875,-0.991272,0.04534912
-0.043945312,-0.98809814,0.04876709
-0.049316406,-0.98101807,0.051452637
-0.041748047,-0.97906494,0.047790527
-0.040771484,-0.9663696,0.030700684
-0.044433594,-0.98638916,0.039978027
-0.061767578,-1.0222778,0.07098389
-0.056152344,-0.989563,0.057800293
-0.05419922,-0.9937134,0.05609131
-0.036376953,-0.99298096,0.059020996
-0.026611328,-0.9636841,0.042907715
-0.022705078,-0.9495239,0.039733887
-0.015380859,-1.005188,0.047546387
-0.040527344,-0.99468994,0.04876709
-0.045898438,-0.98272705,0.04827881
-0.045166016,-0.991272,0.04437256
-0.044433594,-0.97540283,0.054382324
-0.05126953,-0.98028564,0.050964355
-0.04321289,-0.9854126,0.054870605
-0.059570312,-0.9678345,0.055114746
-0.051757812,-0.9898071,0.039489746
-0.048095703,-0.98883057,0.036071777
-0.05053711,-0.9937134,0.04046631
-0.057128906,-0.989563,0.035339355
-0.041992188,-1.0059204,0.04437256
-0.052001953,-1.0227661,0.05218506
-0.048828125,-0.989563,0.050720215
-0.07885742,-1.0056763,0.061950684
-0.033447266,-0.9829712,0.043395996
-0.032958984,-0.960022,0.04071045
-0.01928711,-0.9776001,0.039245605
-0.040771484,-0.9741821,0.057556152
-0.022216797,-0.9873657,0.02508545
-0.031982422,-1.0007935,0.050964355
-0.024414062,-0.98883057,0.043640137
-0.041259766,-0.9915161,0.050476074
-0.034423828,-0.98638916,0.046813965
-0.045898438,-1.0025024,0.039978027
-0.045654297,-0.9985962,0.05316162
-0.060302734,-0.99298096,0.058288574
-0.033691406,-1.0020142,0.05999756
-0.03857422,-0.97247314,0.0770874
-0.03564453,-0.9817505,0.07757568
-0.040527344,-0.9841919,0.086364746
-0.05493164,-0.97491455,0.09466553
-0.036376953,-0.9702759,0.04901123
-0.044921875,-0.96881104,0.078552246
-0.051757812,-0.9985962,0.07537842
-0.061767578,-0.98883057,0.06951904
-0.061767578,-1.0025024,0.08514404
-0.043701172,-1.0149536,0.078063965
-0.048095703,-0.9837036,0.0927124
-0.07421875,-0.99420166,0.09710693
-0.0390625,-0.94537354,0.06585693
-0.022949219,-0.9807739,0.07513428
-0.055664062,-1.0042114,0.054382324
-0.057128906,-0.9939575,0.05706787
-0.055908203,-0.9702759,0.074157715
-0.033447266,-0.97125244,0.042175293
-0.047607422,-0.989563,0.059753418
-0.059326172,-0.9898071,0.05706787
-0.05859375,-0.989563,0.05291748
-0.052734375,-0.98931885,0.047302246
-0.05810547,-1.0003052,0.046081543
-0.07128906,-0.99005127,0.06097412
-0.07861328,-0.98516846,0.057800293
-0.059326172,-0.98272705,0.049987793
-0.053710938,-0.9710083,0.038269043
-0.059326172,-0.97198486,0.05340576
-0.05493164,-0.9837036,0.042175293
-0.053222656,-0.972229,0.059265137
-0.03515625,-0.975647,0.034118652
-0.05078125,-0.9885864,0.051940918
-0.05444336,-0.99713135,0.050231934
-0.06689453,-0.99102783,0.03753662
-0.049804688,-1.0066528,0.055847168
-0.08251953,-1.0405884,0.051452637
-0.06567383,-0.98638916,0.05291748
-0.04321289,-0.9578247,0.08050537
-0.020751953,-0.94366455,0.02532959
-0.015380859,-1.0027466,0.040222168
-0.0390625,-0.9890747,0.039978027
-0.025634766,-0.99664307,0.038024902
-0.038085938,-0.97735596,0.054626465
-0.020751953,-0.9746704,0.030944824
-0.029785156,-0.99102783,0.0368042
-0.034179688,-0.99713135,0.04144287
-0.03857422,-0.9937134,0.04510498
-0.03955078,-0.9944458,0.05340576
-0.044677734,-0.9898071,0.036071777
-0.053710938,-1.0003052,0.047058105
-0.061279297,-1.0044556,0.07098389
-0.05834961,-0.9951782,0.061950684
-0.041503906,-1.0134888,0.078308105
-0.08618164,-0.9873657,0.047790527
-0.033203125,-0.94854736,0.04949951
-0.030761719,-0.9470825,0.059020996
-0.020507812,-0.9949341,0.07122803
-0.031982422,-0.9871216,0.05999756
-0.040283203,-0.9841919,0.04559326
-0.055419922,-0.9993286,0.04901123
-0.043701172,-0.9780884,0.058776855
-0.040771484,-0.9927368,0.051940918
-0.040039062,-0.99835205,0.06976318
-0.05908203,-0.9998169,0.07928467
