accelX,accelY,accelZ
0.82788086,-0.28204346,0.46624756
0.89941406,-0.29229736,0.46307373
0.8466797,-0.20709229,0.3920288
0.8647461,-0.22027588,0.45135498
0.85717773,-0.22003174,0.41033936
0.84399414,-0.2559204,0.47528076
0.87890625,-0.2300415,0.41815186
0.8786621,-0.24517822,0.46087646
0.9321289,-0.22296143,0.38983154
0.85180664,-0.21759033,0.47088623
0.78271484,-0.17608643,0.51727295
0.94384766,-0.28546143,0.41033936
0.9753418,-0.13458252,0.44573975
0.88793945,-0.25421143,0.5595093
0.9411621,-0.17803955,0.3600464
0.88134766,-0.24542236,0.38250732
0.8232422,-0.21002197,0.45648193
0.84350586,-0.21710205,0.5536499
0.8391113,-0.19122314,0.47869873
0.87646484,-0.2901001,0.6207886
0.84594727,-0.19049072,0.34857178
0.7758789,-0.13092041,0.4442749
0.85180664,-0.2539673,0.6420288
0.81933594,-0.15362549,0.29388428
0.828125,-0.25909424,0.4616089
0.8239746,-0.32403564,0.56707764
0.75878906,-0.19488525,0.30828857
0.87597656,-0.23516846,0.40496826
0.8774414,-0.38116455,0.590271
0.7766113,-0.16339111,0.2675171
0.93652344,-0.28277588,0.49505615
0.8979492,-0.29937744,0.49945068
0.8405762,-0.19342041,0.40789795
0.8625488,-0.2781372,0.45770264
0.84228516,-0.29449463,0.53900146
0.8569336,-0.19195557,0.41082764
0.8144531,-0.20440674,0.40667725
0.8442383,-0.33721924,0.447937
0.8688965,-0.25006104,0.4401245
0.9133301,-0.23297119,0.33709717
0.81030273,-0.24127197,0.45477295
0.8691406,-0.24053955,0.48187256
0.8522949,-0.24346924,0.4364624
0.82006836,-0.22589111,0.35321045
0.8967285,-0.24102783,0.41351318
0.81689453,-0.22564697,0.41082764
0.9387207,-0.20367432,0.3817749
0.7167969,-0.16802979,0.42938232
0.9165039,-0.24810791,0.35662842
0.8623047,-0.25079346,0.51727295
0.96118164,-0.12994385,0.25701904
0.96313477,-0.1416626,0.40838623
0.8671875,-0.2444458,0.43988037
0.8754883,-0.17437744,0.38372803
0.8269043,-0.19122314,0.40325928
0.83374023,-0.26641846,0.48114014
0.89868164,-0.19122314,0.40789795
0.8276367,-0.1885376,0.4069214
0.9038086,-0.22906494,0.4159546
0.9091797,-0.1963501,0.41448975
0.8979492,-0.19976807,0.42010498
0.87402344,-0.27105713,0.45916748
0.8623047,-0.1897583,0.41131592
0.8417969,-0.24664307,0.44403076
0.8967285,-0.26983643,0.4081421
0.78515625,-0.11065674,0.42132568
0.82836914,-0.26690674,0.4628296
0.8129883,-0.2444458,0.33099365
0.9250488,-0.24810791,0.42279053
0.87768555,-0.22418213,0.4118042
0.87841797,-0.23883057,0.40496826
0.86572266,-0.26348877,0.47991943
0.8347168,-0.19854736,0.42523193
0.8359375,-0.22979736,0.3751831
0.8359375,-0.33135986,0.56170654
0.8989258,-0.24493408,0.42889404
0.8901367,-0.23272705,0.3378296
0.8588867,-0.2600708,0.44989014
0.86328125,-0.27130127,0.48553467
0.9016113,-0.25152588,0.3710327
0.8918457,-0.24859619,0.4159546
0.8076172,-0.21466064,0.3973999
0.85058594,-0.24493408,0.49261475
0.8696289,-0.2617798,0.4142456
0.8781738,-0.28082275,0.54486084
0.84155273,-0.21368408,0.40594482
0.8544922,-0.17022705,0.43133545
0.9501953,-0.269104,0.47113037
0.85424805,-0.25372314,0.47869873
0.84936523,-0.18218994,0.36932373
0.9333496,-0.29815674,0.5067749
0.8840332,-0.2798462,0.46209717
0.7922363,-0.14508057,0.33563232
0.8947754,-0.2678833,0.37005615
0.8671875,-0.2962036,0.56829834
0.828125,-0.17242432,0.29241943
0.85302734,-0.1506958,0.45843506
0.8364258,-0.23492432,0.48846436
0.87158203,-0.25299072,0.432312
0.85839844,-0.23272705,0.4857788
0.857666,-0.21514893,0.42913818
0.8474121,-0.13433838,0.37249756
0.84350586,-0.24078369,0.50531006
0.9091797,-0.26324463,0.4767456
0.814209,-0.17828369,0.3102417
0.8703613,-0.23345947,0.45281982
0.8630371,-0.22125244,0.34832764
0.8574219,-0.23516846,0.4220581
0.8762207,-0.2144165,0.41815186
0.88842773,-0.21929932,0.4508667
0.85717773,-0.20611572,0.3908081
0.8955078,-0.20196533,0.40081787
0.83740234,-0.22198486,0.50457764
0.8918457,-0.1687622,0.4574585
0.87475586,-0.21539307,0.5084839
0.8654785,-0.23443604,0.34588623
0.9279785,-0.22174072,0.32391357
0.8413086,-0.2617798,0.51776123
0.8100586,-0.19561768,0.4130249
0.8786621,-0.26690674,0.46697998
0.8510742,-0.2119751,0.49163818
0.8684082,-0.21270752,0.4923706
0.8720703,-0.17510986,0.4335327
0.83691406,-0.14337158,0.3859253
0.8635254,-0.2576294,0.49847412
0.8874512,-0.2498169,0.4208374
0.87939453,-0.2276001,0.4472046
0.8713379,-0.20147705,0.4623413
0.8798828,-0.20611572,0.45819092
0.8701172,-0.22271729,0.39764404
0.84643555,-0.2185669,0.48895264
0.86376953,-0.23614502,0.47235107
0.8598633,-0.21270752,0.3546753
0.88427734,-0.21734619,0.44378662
0.85913086,-0.18536377,0.4616089
0.90185547,-0.19830322,0.4376831
0.85131836,-0.21002197,0.4147339
0.9128418,-0.1831665,0.4743042
0.8815918,-0.21343994,0.43011475
0.829834,-0.17266846,0.4335327
0.8881836,-0.19659424,0.4003296
0.92529297,-0.18707275,0.52020264
0.8718262,-0.2029419,0.46600342
0.7902832,-0.11871338,0.32806396
0.80859375,-0.2703247,0.5038452
0.8562012,-0.23760986,0.48016357
0.8730469,-0.19122314,0.27142334
0.83251953,-0.2937622,0.5997925
0.8449707,-0.19610596,0.50042725
0.89453125,-0.13726807,0.32757568
0.8088379,-0.2720337,0.56829834
0.8925781,-0.23443604,0.45306396
0.8520508,-0.16998291,0.34051514
0.8642578,-0.22979736,0.576355
0.86621094,-0.18634033,0.5409546
0.8293457,-0.16607666,0.47113037
0.87158203,-0.22418213,0.47869873
0.85791016,-0.22442627,0.49969482
0.84277344,-0.18682861,0.49456787
0.8774414,-0.16534424,0.47039795
0.8408203,-0.17218018,0.5685425
0.8486328,-0.2852173,0.48284912
0.87280273,-0.2263794,0.47332764
0.861084,-0.20318604,0.36810303
0.87402344,-0.2197876,0.4574585
0.845459,-0.19537354,0.4545288
0.861084,-0.2617798,0.48065186
0.83203125,-0.20098877,0.36444092
0.8618164,-0.21099854,0.44989014
0.85058594,-0.1987915,0.49578857
0.89208984,-0.23321533,0.4393921
0.8691406,-0.22442627,0.40838623
0.8642578,-0.18682861,0.38104248
0.8664551,-0.20147705,0.46868896
0.9033203,-0.26617432,0.4484253
0.86865234,-0.17877197,0.4159546
0.88549805,-0.24029541,0.4899292
0.8442383,-0.159729,0.43011475
0.88012695,-0.22833252,0.47088623
0.8562012,-0.23760986,0.45013428
0.8300781,-0.19488525,0.42694092
0.9621582,-0.22247314,0.51678467
0.8544922,-0.23297119,0.45770264
0.85424805,-0.22003174,0.3348999
0.81689453,-0.22027588,0.52093506
0.8515625,-0.2119751,0.387146
0.9243164,-0.2852173,0.4076538
0.83813477,-0.2756958,0.53582764
0.83740234,-0.16119385,0.3973999
0.92285156,-0.27838135,0.4442749
0.8725586,-0.2390747,0.4557495
0.8117676,-0.19586182,0.4796753
0.82592773,-0.18463135,0.49261475
0.84228516,-0.13775635,0.39227295
0.8017578,-0.27008057,0.574646
0.90600586,-0.222229,0.48016357
0.87597656,-0.27301025,0.4557495
0.88500977,-0.26324463,0.37542725
0.8652344,-0.17486572,0.41253662
0.8701172,-0.23248291,0.48797607
0.85961914,-0.25860596,0.45233154
0.90112305,-0.18365479,0.36395264
0.8798828,-0.18292236,0.41351318
0.8059082,-0.07598877,0.46966553
0.8935547,-0.19903564,0.39764404
0.85302734,-0.28424072,0.46185303
0.9157715,-0.1897583,0.3546753
0.8718262,-0.16949463,0.38885498
0.92211914,-0.16778564,0.5075073
0.84472656,-0.14776611,0.46331787
0.88061523,-0.22857666,0.40423584
0.9343262,-0.21295166,0.3209839
0.8737793,-0.19537354,0.45648193
0.9038086,-0.20318604,0.293396
0.8105469,-0.085510254,0.47698975
0.8215332,-0.22027588,0.50408936
0.8249512,-0.21832275,0.45184326
0.8659668,-0.13995361,0.35516357
0.7512207,-0.22247314,0.44256592
0.8742676,-0.24835205,0.39349365
0.9453125,-0.20635986,0.41278076
0.83032227,-0.21588135,0.44573975
0.9025879,-0.2341919,0.38909912
0.82910156,-0.23565674,0.4562378
0.85058594,-0.2041626,0.37078857
0.9423828,-0.2666626,0.4796753
0.90063477,-0.26446533,0.43548584
0.8520508,-0.15533447,0.39813232
0.826416,-0.13165283,0.43621826
0.8625488,-0.30377197,0.51116943
0.86572266,-0.24420166,0.46014404
0.87719727,-0.1951294,0.39813232
0.8874512,-0.24493408,0.4179077
0.88500977,-0.21173096,0.40618896
0.87109375,-0.18634033,0.43206787
0.87109375,-0.2210083,0.46551514
0.8774414,-0.22540283,0.3973999
0.86743164,-0.19708252,0.45062256
0.88671875,-0.22296143,0.44158936
0.8781738,-0.23590088,0.4833374
0.8117676,-0.13922119,0.33416748
0.8129883,-0.17071533,0.37200928
0.7932129,-0.22906494,0.43963623
0.8388672,-0.21417236,0.44525146
0.9355469,-0.21368408,0.4598999
0.8828125,-0.2444458,0.4616089
0.8757324,-0.19317627,0.39422607
0.8857422,-0.1428833,0.49578857
0.8564453,-0.25372314,0.4611206
0.9255371,-0.16925049,0.41986084
0.81884766,-0.120910645,0.40008545
0.8703613,-0.23394775,0.45233154
0.907959,-0.17633057,0.44451904
0.82666016,-0.16925049,0.42767334
0.9316406,-0.27716064,0.47088623
0.83984375,-0.1663208,0.3156128
0.8791504,-0.24078369,0.43328857
0.8964844,-0.21783447,0.4088745
0.8623047,-0.24713135,0.45843506
0.86816406,-0.1585083,0.39593506
0.8210449,-0.13677979,0.39349365
0.87158203,-0.29083252,0.4694214
0.9291992,-0.23809814,0.44622803
0.95947266,-0.18536377,0.322937
0.85717773,-0.18804932,0.43597412
0.86157227,-0.22467041,0.4100952
0.8791504,-0.21734619,0.43499756
0.8857422,-0.20050049,0.35443115
0.8574219,-0.22296143,0.4833374
0.7927246,-0.19244385,0.40545654
0.92529297,-0.1843872,0.43377686
0.8845215,-0.17901611,0.41912842
0.8859863,-0.14971924,0.46038818
0.88916016,-0.21588135,0.34344482
0.8828125,-0.20074463,0.38153076
0.78027344,-0.14678955,0.42108154
0.8901367,-0.14678955,0.44036865
0.88623047,-0.22149658,0.40252686
0.9003906,-0.12017822,0.43084717
0.8588867,-0.24713135,0.46722412
0.94091797,-0.22320557,0.46820068
0.86938477,-0.14874268,0.3444214
0.86206055,-0.12554932,0.40863037
0.8239746,-0.21685791,0.48480225
0.8864746,-0.26153564,0.4706421
0.8691406,-0.07354736,0.44769287
0.8400879,-0.1609497,0.5492554
0.81884766,-0.20611572,0.49432373
0.93066406,-0.12506104,0.33709717
0.8010254,-0.17828369,0.5248413
0.8808594,-0.22052002,0.418396
0.8378906,-0.07525635,0.44110107
0.8232422,-0.18096924,0.51776123
0.8786621,-0.22052002,0.45916748
0.8515625,-0.17242432,0.43450928
0.873291,-0.22125244,0.45355225
0.8720703,-0.2029419,0.47357178
0.8623047,-0.15899658,0.4159546
0.8405762,-0.12408447,0.45062256
0.8564453,-0.2539673,0.48553467
