accelX,accelY,accelZ
0.04663086,-0.23394775,-0.95880127
0.04248047,-0.23516846,-0.9553833
0.040039062,-0.22808838,-0.9612427
0.048583984,-0.23297119,-0.9668579
0.049804688,-0.23199463,-0.9619751
0.048095703,-0.22711182,-0.96466064
0.052001953,-0.2288208,-0.9595337
0.043701172,-0.23077393,-0.9692993
0.049072266,-0.2276001,-0.96051025
0.048583984,-0.22589111,-0.9692993
0.049316406,-0.23199463,-0.96832275
0.052001953,-0.2300415,-0.9685669
0.05126953,-0.23199463,-0.9690552
0.044921875,-0.22784424,-0.9607544
0.042236328,-0.2300415,-0.9639282
0.04638672,-0.22808838,-0.96588135
0.04296875,-0.23175049,-0.9656372
0.04272461,-0.22979736,-0.9639282
0.048583984,-0.22808838,-0.9668579
0.048828125,-0.22442627,-0.9612427
0.044189453,-0.22833252,-0.9644165
0.036376953,-0.22955322,-0.96417236
0.045654297,-0.2300415,-0.96343994
0.044921875,-0.22198486,-0.9636841
0.04663086,-0.22393799,-0.9619751
0.044433594,-0.2288208,-0.9663696
0.043701172,-0.22247314,-0.9612427
0.04736328,-0.22662354,-0.9590454
0.045654297,-0.23077393,-0.9668579
0.040283203,-0.22369385,-0.9631958
0.045898438,-0.23077393,-0.9619751
0.048095703,-0.23028564,-0.9536743
0.03955078,-0.22979736,-0.9631958
0.049072266,-0.22784424,-0.9624634
0.048339844,-0.23052979,-0.9673462
0.041992188,-0.2263794,-0.9649048
0.041015625,-0.22735596,-0.9656372
0.04345703,-0.22711182,-0.96295166
0.048339844,-0.22564697,-0.9644165
0.03955078,-0.23175049,-0.9656372
0.041015625,-0.22808838,-0.9614868
0.048095703,-0.22540283,-0.9595337
0.041748047,-0.22979736,-0.96099854
0.04345703,-0.23394775,-0.9661255
0.0390625,-0.23345947,-0.954895
0.038085938,-0.23370361,-0.95880127
0.034179688,-0.24005127,-0.9585571
0.036865234,-0.2366333,-0.9607544
0.041259766,-0.23150635,-0.96466064
0.036376953,-0.23150635,-0.96832275
0.041015625,-0.237854,-0.95440674
0.039794922,-0.23345947,-0.96295166
0.042236328,-0.23052979,-0.9578247
0.041503906,-0.23028564,-0.9631958
0.044921875,-0.23199463,-0.9651489
0.04272461,-0.23565674,-0.9529419
0.037353516,-0.23492432,-0.9631958
0.03930664,-0.22955322,-0.9602661
0.039794922,-0.2312622,-0.96295166
0.04321289,-0.23175049,-0.9595337
0.04345703,-0.22979736,-0.9585571
0.043701172,-0.23028564,-0.9639282
0.041992188,-0.23175049,-0.9595337
0.037109375,-0.2300415,-0.954895
0.045410156,-0.22442627,-0.9578247
0.047607422,-0.22979736,-0.9602661
0.03857422,-0.23321533,-0.9697876
0.045654297,-0.23199463,-0.96759033
0.044189453,-0.23028564,-0.97906494
0.04272461,-0.22808838,-0.973938
0.044921875,-0.23150635,-0.9612427
0.044189453,-0.23272705,-0.9656372
0.04272461,-0.237854,-0.96661377
0.044921875,-0.22662354,-0.96051025
0.048095703,-0.23077393,-0.95562744
0.048095703,-0.2341919,-0.9644165
0.046875,-0.23809814,-0.9585571
0.040283203,-0.23101807,-0.96417236
0.04272461,-0.23394775,-0.96221924
0.04321289,-0.23858643,-0.9602661
0.045898438,-0.23468018,-0.9649048
0.044189453,-0.23468018,-0.9614868
0.040527344,-0.23394775,-0.96710205
0.048828125,-0.23077393,-0.9639282
0.046142578,-0.23248291,-0.9619751
0.042236328,-0.23272705,-0.97247314
0.043945312,-0.23077393,-0.960022
0.043945312,-0.22808838,-0.9612427
0.045410156,-0.2300415,-0.972229
0.041503906,-0.23052979,-0.95684814
0.04272461,-0.23101807,-0.96466064
0.040771484,-0.23052979,-0.9585571
0.042236328,-0.22686768,-0.96539307
0.045654297,-0.23199463,-0.96295166
0.03881836,-0.22930908,-0.9636841
0.03930664,-0.23077393,-0.9678345
0.043945312,-0.23199463,-0.9624634
0.044433594,-0.23223877,-0.9644165
0.04638672,-0.22906494,-0.96466064
0.047607422,-0.22857666,-0.96588135
0.044677734,-0.2300415,-0.9570923
0.041503906,-0.22784424,-0.96051025
0.045410156,-0.23590088,-0.9644165
0.04663086,-0.22906494,-0.9607544
0.04272461,-0.23052979,-0.9578247
0.045654297,-0.23223877,-0.9649048
0.043945312,-0.22564697,-0.9619751
0.048583984,-0.23321533,-0.9602661
0.045898438,-0.22613525,-0.96417236
0.045654297,-0.23028564,-0.9668579
0.048583984,-0.2300415,-0.9710083
0.047851562,-0.23297119,-0.95758057
0.037109375,-0.22735596,-0.960022
0.04321289,-0.23101807,-0.9661255
0.04663086,-0.22930908,-0.96295166
0.04663086,-0.23101807,-0.9619751
0.045654297,-0.2300415,-0.95880127
0.045166016,-0.22857666,-0.95928955
0.045898438,-0.22784424,-0.9590454
0.04321289,-0.22662354,-0.9644165
0.041992188,-0.22540283,-0.9729614
0.046875,-0.23077393,-0.954895
0.041503906,-0.22955322,-0.96466064
0.04321289,-0.22613525,-0.96759033
0.041992188,-0.22442627,-0.96466064
0.044433594,-0.23370361,-0.95928955
0.046875,-0.2263794,-0.958313
0.0546875,-0.22320557,-0.9573364
0.041503906,-0.23028564,-0.9656372
0.046875,-0.2300415,-0.96588135
0.047607422,-0.23590088,-0.9680786
0.041259766,-0.22906494,-0.9627075
0.039794922,-0.2276001,-0.96173096
0.041992188,-0.22564697,-0.9651489
0.04272461,-0.23101807,-0.96295166
0.044677734,-0.22833252,-0.9656372
0.043945312,-0.22808838,-0.96881104
0.045410156,-0.23638916,-0.95806885
0.04272461,-0.23052979,-0.96295166
0.04663086,-0.23175049,-0.9656372
0.044921875,-0.22857666,-0.9644165
0.045166016,-0.22662354,-0.9678345
0.044189453,-0.22833252,-0.9578247
0.036376953,-0.23175049,-0.9644165
0.04248047,-0.23028564,-0.95758057
0.047851562,-0.23101807,-0.96295166
0.042236328,-0.23150635,-0.96710205
0.041992188,-0.23492432,-0.96759033
0.042236328,-0.24029541,-0.96417236
0.03857422,-0.24005127,-0.96051025
0.037353516,-0.2354126,-0.9631958
0.043701172,-0.24371338,-0.9612427
0.044433594,-0.23297119,-0.9631958
0.040527344,-0.23638916,-0.96466064
0.04296875,-0.23052979,-0.9570923
0.048095703,-0.22955322,-0.96588135
0.041748047,-0.23248291,-0.9627075
0.040771484,-0.23150635,-0.9639282
0.04321289,-0.23175049,-0.960022
0.044677734,-0.23345947,-0.9624634
0.046875,-0.23297119,-0.9644165
0.046142578,-0.237854,-0.9668579
0.046142578,-0.23565674,-0.960022
0.048583984,-0.22930908,-0.96173096
0.03930664,-0.23077393,-0.96661377
0.041503906,-0.22662354,-0.96173096
0.044677734,-0.23077393,-0.9627075
0.043945312,-0.23370361,-0.9553833
0.04248047,-0.23443604,-0.9714966
0.04248047,-0.23052979,-0.95758057
0.04296875,-0.23272705,-0.9558716
0.04711914,-0.2312622,-0.9651489
0.044433594,-0.23394775,-0.96295166
0.045410156,-0.2312622,-0.9614868
0.047607422,-0.23175049,-0.9619751
0.040771484,-0.22906494,-0.958313
0.04321289,-0.23199463,-0.9585571
0.040771484,-0.22442627,-0.9678345
0.046142578,-0.22833252,-0.96221924
0.048583984,-0.23370361,-0.95977783
0.048828125,-0.23809814,-0.9644165
0.042236328,-0.2300415,-0.9649048
0.043701172,-0.2288208,-0.96466064
0.044189453,-0.22442627,-0.96881104
0.041259766,-0.23345947,-0.9619751
0.044921875,-0.23272705,-0.96710205
0.0390625,-0.23101807,-0.96881104
0.049316406,-0.23468018,-0.9602661
0.042236328,-0.23052979,-0.9590454
0.048339844,-0.23492432,-0.956604
0.045410156,-0.23028564,-0.96661377
0.044189453,-0.22393799,-0.96343994
0.044189453,-0.22174072,-0.96221924
0.041503906,-0.22393799,-0.9624634
0.04736328,-0.23077393,-0.96832275
0.047851562,-0.22613525,-0.9636841
0.044921875,-0.22540283,-0.95880127
0.04321289,-0.2300415,-0.96881104
0.04638672,-0.22979736,-0.9570923
0.04272461,-0.22564697,-0.9663696
0.048583984,-0.2276001,-0.9607544
0.039794922,-0.22662354,-0.9614868
0.040527344,-0.22003174,-0.9678345
0.046875,-0.22808838,-0.9644165
0.039794922,-0.23248291,-0.956604
0.045410156,-0.22369385,-0.9570923
0.04638672,-0.22271729,-0.96099854
0.04711914,-0.22906494,-0.9624634
0.048095703,-0.23052979,-0.9614868
0.03930664,-0.23394775,-0.9619751
0.038085938,-0.222229,-0.9656372
0.041503906,-0.22271729,-0.96881104
0.044921875,-0.22906494,-0.9619751
0.04638672,-0.22393799,-0.9636841
0.047851562,-0.22320557,-0.95880127
0.040283203,-0.22174072,-0.9644165
0.046875,-0.22296143,-0.95977783
0.048583984,-0.23101807,-0.95806885
0.040527344,-0.23150635,-0.9619751
0.045166016,-0.22784424,-0.9644165
0.045410156,-0.22515869,-0.96295166
0.046142578,-0.22174072,-0.9602661
0.045410156,-0.22247314,-0.9663696
0.047607422,-0.22662354,-0.9636841
0.04711914,-0.22393799,-0.9624634
0.044433594,-0.22369385,-0.9692993
0.043945312,-0.22686768,-0.9651489
0.045410156,-0.22491455,-0.95928955
0.048828125,-0.22369385,-0.9590454
0.046142578,-0.22930908,-0.9619751
0.03930664,-0.23028564,-0.96295166
0.041992188,-0.22979736,-0.9631958
0.028808594,-0.23175049,-0.9627075
0.03564453,-0.22711182,-0.960022
0.041259766,-0.23028564,-0.9644165
0.041748047,-0.23297119,-0.96759033
0.037841797,-0.22857666,-0.9627075
0.041259766,-0.22662354,-0.95977783
0.03930664,-0.22808838,-0.9644165
0.041015625,-0.23052979,-0.96173096
0.040039062,-0.22613525,-0.9717407
0.044433594,-0.22906494,-0.95635986
0.04663086,-0.22711182,-0.958313
0.041015625,-0.22857666,-0.9578247
0.046142578,-0.23297119,-0.95147705
0.040527344,-0.23077393,-0.95758057
0.042236328,-0.22027588,-0.9627075
0.04638672,-0.22515869,-0.9627075
0.046875,-0.22662354,-0.96099854
0.040283203,-0.23150635,-0.958313
0.045166016,-0.22833252,-0.9546509
0.04663086,-0.23272705,-0.96099854
0.04296875,-0.22955322,-0.96295166
0.04736328,-0.22662354,-0.96417236
0.041992188,-0.22735596,-0.9624634
0.041503906,-0.23175049,-0.96539307
0.040771484,-0.23028564,-0.96466064
0.041503906,-0.22857666,-0.9690552
0.045654297,-0.22686768,-0.9644165
0.050048828,-0.23028564,-0.9661255
0.04663086,-0.2288208,-0.9639282
0.041503906,-0.22833252,-0.96759033
0.047851562,-0.22833252,-0.9690552
0.042236328,-0.2300415,-0.960022
0.043945312,-0.23052979,-0.95880127
0.040771484,-0.22369385,-0.9649048
0.044189453,-0.22613525,-0.96051025
0.041259766,-0.22393799,-0.9649048
0.049316406,-0.22930908,-0.9631958
0.04345703,-0.22711182,-0.9717407
0.045898438,-0.22833252,-0.9614868
0.04638672,-0.23321533,-0.9631958
0.052246094,-0.22662354,-0.9649048
0.044921875,-0.22955322,-0.9602661
0.05078125,-0.2288208,-0.9561157
0.04638672,-0.22491455,-0.96466064
0.05102539,-0.21929932,-0.9651489
0.043701172,-0.23101807,-0.9649048
0.044677734,-0.22979736,-0.958313
0.044433594,-0.2234497,-0.9607544
0.043945312,-0.22540283,-0.95806885
0.04272461,-0.2276001,-0.95880127
0.04272461,-0.22662354,-0.9570923
0.043945312,-0.22735596,-0.9624634
0.041259766,-0.23077393,-0.960022
0.048828125,-0.22906494,-0.9639282
0.051757812,-0.22711182,-0.96710205
0.044189453,-0.22662354,-0.95562744
0.044677734,-0.22906494,-0.9619751
0.04663086,-0.22662354,-0.96710205
0.048583984,-0.22686768,-0.96466064
