accelX,accelY,accelZ
0.9794922,-0.058166504,0.14569092
0.9719238,-0.050598145,0.1408081
0.98046875,-0.04864502,0.14593506
0.97753906,-0.061828613,0.14178467
0.9807129,-0.062805176,0.1539917
0.96728516,-0.057678223,0.15106201
0.97998047,-0.06500244,0.15692139
0.97314453,-0.070129395,0.16595459
0.97631836,-0.0635376,0.14569092
0.9641113,-0.06451416,0.14324951
0.97314453,-0.065979004,0.15301514
0.9746094,-0.057434082,0.16326904
0.96118164,-0.066467285,0.17376709
0.96728516,-0.06109619,0.15447998
0.9655762,-0.0647583,0.13275146
0.9814453,-0.06329346,0.17230225
0.9375,-0.05279541,0.1564331
0.97680664,-0.055725098,0.13421631
0.984375,-0.06768799,0.1720581
0.96875,-0.05645752,0.16766357
0.9711914,-0.05670166,0.1605835
0.9909668,-0.077941895,0.1449585
0.96606445,-0.04864502,0.137146
0.9711914,-0.058654785,0.16351318
0.98046875,-0.07159424,0.14691162
0.9770508,-0.061340332,0.14764404
0.970459,-0.054504395,0.14666748
0.99072266,-0.06402588,0.14520264
0.9655762,-0.055480957,0.14422607
0.9772949,-0.065979004,0.15985107
0.9848633,-0.057434082,0.14691162
0.97875977,-0.05987549,0.13348389
0.96435547,-0.043029785,0.14447021
0.9692383,-0.050842285,0.12860107
0.9782715,-0.05621338,0.121520996
0.97387695,-0.049865723,0.1473999
0.9609375,-0.038146973,0.1317749
0.97265625,-0.04473877,0.14398193
0.9802246,-0.05670166,0.14105225
0.98339844,-0.042297363,0.1317749
0.96850586,-0.04449463,0.14056396
0.9777832,-0.06060791,0.14349365
1.0097656,-0.066711426,0.1473999
0.9748535,-0.06060791,0.15032959
0.9765625,-0.062805176,0.15423584
0.9814453,-0.06890869,0.15911865
0.97924805,-0.061340332,0.14984131
0.9694824,-0.055725098,0.14422607
0.9692383,-0.065979004,0.15765381
0.97680664,-0.06719971,0.15203857
0.96118164,-0.057922363,0.15301514
0.9729004,-0.05670166,0.15057373
0.94433594,-0.054748535,0.14324951
1.0136719,-0.078430176,0.16522217
0.9597168,-0.058166504,0.16571045
0.9772949,-0.06964111,0.15838623
0.98291016,-0.06109619,0.1552124
0.9741211,-0.06402588,0.17230225
0.970459,-0.05718994,0.15032959
0.9733887,-0.05645752,0.15325928
0.9790039,-0.06817627,0.168396
0.97509766,-0.05645752,0.1395874
0.96362305,-0.05255127,0.15423584
0.98950195,-0.06524658,0.13739014
0.9658203,-0.059387207,0.14788818
0.96606445,-0.050842285,0.14031982
0.9658203,-0.055725098,0.14251709
0.9772949,-0.04864502,0.13909912
0.96850586,-0.057434082,0.13739014
0.9760742,-0.06719971,0.14837646
0.98657227,-0.053527832,0.16009521
0.98168945,-0.06085205,0.12860107
0.9765625,-0.054260254,0.14202881
0.9880371,-0.049865723,0.15301514
0.9802246,-0.058898926,0.11981201
0.9724121,-0.054748535,0.13763428
0.9746094,-0.04449463,0.13690186
0.98095703,-0.050109863,0.1383667
0.98168945,-0.055725098,0.14324951
0.9814453,-0.050842285,0.13372803
0.9765625,-0.062805176,0.13885498
0.9863281,-0.07159424,0.15350342
0.9772949,-0.061340332,0.14788818
0.96777344,-0.06768799,0.14300537
0.9814453,-0.06915283,0.15447998
0.97924805,-0.070129395,0.15667725
0.9621582,-0.061340332,0.15545654
0.9650879,-0.06695557,0.16473389
0.9729004,-0.07305908,0.16009521
0.9746094,-0.05718994,0.16229248
0.9663086,-0.06768799,0.17376709
0.970459,-0.06573486,0.16082764
0.9616699,-0.047912598,0.124694824
0.99780273,-0.07623291,0.1642456
0.9489746,-0.062805176,0.17254639
0.96875,-0.06866455,0.168396
0.986084,-0.08111572,0.17401123
0.9748535,-0.070617676,0.15325928
0.9638672,-0.059631348,0.16082764
0.9692383,-0.06500244,0.13885498
0.98046875,-0.07525635,0.17889404
0.96484375,-0.051086426,0.13323975
0.9592285,-0.0569458,0.14813232
0.96606445,-0.05718994,0.14398193
0.9716797,-0.0569458,0.14349365
0.97436523,-0.06402588,0.1642456
0.9748535,-0.054992676,0.14886475
0.97021484,-0.06695557,0.1449585
0.9692383,-0.055236816,0.14642334
0.97094727,-0.043762207,0.1593628
0.9711914,-0.059631348,0.14105225
0.98217773,-0.055480957,0.13934326
0.9719238,-0.04522705,0.13519287
0.9777832,-0.051574707,0.13031006
0.9692383,-0.04888916,0.12860107
0.9707031,-0.04498291,0.14129639
0.97998047,-0.051818848,0.14910889
0.9824219,-0.06011963,0.14813232
0.97753906,-0.05279541,0.14447021
0.98535156,-0.06060791,0.16473389
0.98291016,-0.062561035,0.1618042
0.9765625,-0.06011963,0.137146
0.9692383,-0.06060791,0.15252686
0.97387695,-0.0713501,0.14935303
0.97753906,-0.070617676,0.15740967
0.9719238,-0.06890869,0.15716553
0.9682617,-0.065979004,0.15911865
0.9736328,-0.07501221,0.1539917
0.96777344,-0.069885254,0.152771
0.9592285,-0.06939697,0.19329834
0.9970703,-0.08892822,0.18988037
0.98217773,-0.06451416,0.13494873
0.9538574,-0.04498291,0.15423584
0.97998047,-0.066711426,0.14447021
0.98413086,-0.07647705,0.14959717
0.9699707,-0.050354004,0.13812256
0.9741211,-0.06549072,0.15545654
0.986084,-0.070617676,0.15863037
0.97436523,-0.05670166,0.1395874
0.97680664,-0.05670166,0.14593506
0.9719238,-0.06304932,0.14569092
0.9812012,-0.05328369,0.13909912
0.9733887,-0.049621582,0.13861084
0.9785156,-0.05206299,0.13104248
