accelX,accelY,accelZ
0.20043945,-0.848938,0.5128784
0.21923828,-0.8362427,0.5048218
0.22509766,-0.84039307,0.50213623
0.22998047,-0.83917236,0.5114136
0.22363281,-0.8362427,0.50994873
0.22192383,-0.83917236,0.5126343
0.23144531,-0.8377075,0.5145874
0.23461914,-0.8340454,0.5145874
0.22265625,-0.82232666,0.5375366
0.22973633,-0.8428345,0.513855
0.22460938,-0.8291626,0.5114136
0.22875977,-0.8345337,0.51898193
0.21606445,-0.8267212,0.5387573
0.22363281,-0.8184204,0.5438843
0.2265625,-0.8284302,0.53240967
0.21923828,-0.8196411,0.54315186
0.2241211,-0.8110962,0.56365967
0.22924805,-0.79766846,0.58270264
0.22607422,-0.7974243,0.5741577
0.21875,-0.8049927,0.5765991
0.2265625,-0.7896118,0.57855225
0.24194336,-0.78619385,0.58807373
0.22875977,-0.7786255,0.59906006
0.21875,-0.76446533,0.6029663
0.2199707,-0.7788696,0.60491943
0.23266602,-0.7703247,0.6054077
0.23999023,-0.77667236,0.6195679
0.2319336,-0.7776489,0.60443115
0.23486328,-0.7710571,0.6100464
0.23217773,-0.76885986,0.62493896
0.2199707,-0.76812744,0.6234741
0.22558594,-0.7659302,0.6276245
0.2331543,-0.76812744,0.618103
0.2253418,-0.7542114,0.63690186
0.21484375,-0.7744751,0.62005615
0.22705078,-0.81866455,0.54559326
0.24316406,-0.8250122,0.5348511
0.22509766,-0.78863525,0.56829834
0.21044922,-0.80474854,0.56951904
0.22558594,-0.81695557,0.5465698
0.21875,-0.7966919,0.56170654
0.21826172,-0.8052368,0.56463623
0.24438477,-0.81622314,0.5597534
0.2631836,-0.815979,0.55926514
0.2290039,-0.80548096,0.54241943
0.20532227,-0.7971802,0.56951904
0.19140625,-0.7527466,0.6478882
0.22802734,-0.7671509,0.66326904
0.21777344,-0.74835205,0.6466675
0.2199707,-0.7505493,0.64471436
0.20581055,-0.73150635,0.6757202
0.20458984,-0.7371216,0.6564331
0.21411133,-0.7041626,0.68621826
0.19970703,-0.68536377,0.7164917
0.21582031,-0.7000122,0.7079468
0.21484375,-0.7112427,0.70111084
0.21728516,-0.74420166,0.6766968
0.21875,-0.74298096,0.6329956
0.22290039,-0.75372314,0.637146
0.1784668,-0.74298096,0.6469116
0.22314453,-0.74542236,0.66522217
0.22338867,-0.7283325,0.6793823
0.20996094,-0.7102661,0.68670654
0.19995117,-0.70758057,0.7079468
0.20703125,-0.706604,0.7057495
0.21166992,-0.7017212,0.7020874
0.20898438,-0.70196533,0.71380615
0.20410156,-0.70269775,0.7081909
0.20141602,-0.7000122,0.71429443
0.20043945,-0.7024536,0.7045288
0.20800781,-0.7107544,0.6989136
0.21166992,-0.7156372,0.70233154
0.20751953,-0.7173462,0.6935425
0.19995117,-0.7156372,0.6876831
0.20019531,-0.73150635,0.67401123
0.20458984,-0.72540283,0.68865967
0.20214844,-0.71539307,0.6901245
0.20019531,-0.7268677,0.6828003
0.19555664,-0.723938,0.6793823
0.19458008,-0.722229,0.6828003
0.19360352,-0.73150635,0.6889038
0.18066406,-0.7214966,0.6923218
0.19067383,-0.7217407,0.6991577
0.1875,-0.7307739,0.68670654
0.17407227,-0.72857666,0.6864624
0.17919922,-0.72662354,0.69989014
0.18115234,-0.7185669,0.70184326
0.17919922,-0.710022,0.696228
0.18945312,-0.71832275,0.69036865
0.18676758,-0.7061157,0.7081909
0.171875,-0.7149048,0.70526123
0.17041016,-0.70880127,0.7045288
0.17651367,-0.7190552,0.6984253
0.17675781,-0.7034302,0.7103882
0.17871094,-0.7119751,0.7086792
0.17382812,-0.7078247,0.7133179
0.1821289,-0.7185669,0.6901245
0.171875,-0.7085571,0.71551514
0.1730957,-0.7070923,0.71307373
0.17700195,-0.7041626,0.70477295
0.17651367,-0.6724243,0.7304077
0.1730957,-0.69781494,0.73309326
0.21679688,-0.736145,0.67840576
0.18774414,-0.69073486,0.71380615
0.20361328,-0.72247314,0.67840576
0.18041992,-0.7774048,0.6364136
0.19726562,-0.8303833,0.56365967
0.20605469,-0.83306885,0.5180054
0.19995117,-0.8128052,0.5541382
0.21386719,-0.82354736,0.55633545
0.21557617,-0.84259033,0.5162964
0.20361328,-0.82159424,0.53460693
0.19262695,-0.8225708,0.5446167
0.2019043,-0.8237915,0.54803467
0.22070312,-0.8255005,0.526062
0.20678711,-0.8189087,0.5463257
0.20532227,-0.8179321,0.55755615
0.20751953,-0.8154907,0.54803467
0.21606445,-0.8206177,0.5536499
0.21484375,-0.8098755,0.5524292
0.21655273,-0.82037354,0.54901123
0.21386719,-0.8225708,0.54730225
0.21606445,-0.8098755,0.55023193
0.21704102,-0.8062134,0.5675659
0.22216797,-0.79644775,0.58221436
0.20898438,-0.7883911,0.5878296
0.20336914,-0.80181885,0.58221436
0.20825195,-0.80548096,0.57318115
0.2211914,-0.79522705,0.5753784
0.22314453,-0.79351807,0.59490967
0.21728516,-0.7876587,0.602478
0.20654297,-0.79644775,0.5841675
0.203125,-0.79229736,0.59490967
0.2175293,-0.7876587,0.59710693
0.22460938,-0.7720337,0.60565186
0.21142578,-0.77471924,0.6178589
0.21850586,-0.77301025,0.6149292
0.21948242,-0.7686157,0.61712646
0.21606445,-0.7749634,0.6100464
0.22558594,-0.7764282,0.61273193
0.22509766,-0.74835205,0.62908936
0.22460938,-0.75665283,0.6300659
0.20825195,-0.7564087,0.6420288
0.20581055,-0.7554321,0.638855
0.21240234,-0.76763916,0.62786865
0.23071289,-0.7625122,0.6325073
0.21582031,-0.7564087,0.64837646
0.20776367,-0.74542236,0.6588745
0.20043945,-0.74591064,0.6557007
0.21606445,-0.753479,0.6503296
0.21484375,-0.7424927,0.6593628
0.2055664,-0.74346924,0.65301514
0.20825195,-0.7490845,0.6522827
0.20629883,-0.7329712,0.6610718
0.20947266,-0.7468872,0.6622925
0.2084961,-0.74005127,0.6715698
0.2019043,-0.7288208,0.6713257
0.20581055,-0.73516846,0.6732788
0.20507812,-0.7307739,0.6715698
0.21264648,-0.7420044,0.6635132
0.18969727,-0.7251587,0.6828003
0.19921875,-0.7346802,0.6727905
0.19824219,-0.7371216,0.66448975
0.20507812,-0.72784424,0.67645264
0.19580078,-0.7312622,0.68133545
0.19335938,-0.7293091,0.6703491
0.19750977,-0.7346802,0.6647339
0.19091797,-0.7300415,0.68304443
0.20874023,-0.7210083,0.6803589
0.19604492,-0.7085571,0.6959839
0.19702148,-0.72125244,0.6864624
0.20800781,-0.708313,0.70599365
0.19726562,-0.7449341,0.66033936
0.19384766,-0.7925415,0.6022339
0.21166992,-0.82891846,0.5338745
0.20410156,-0.829895,0.5350952
0.18945312,-0.82281494,0.54071045
0.19921875,-0.8377075,0.5302124
0.2006836,-0.83721924,0.53338623
0.20214844,-0.8230591,0.53826904
0.2019043,-0.81915283,0.54974365
0.19726562,-0.82037354,0.5595093
0.20532227,-0.8118286,0.55755615
0.20874023,-0.8064575,0.57073975
0.20092773,-0.8201294,0.55926514
0.19799805,-0.8098755,0.56781006
0.19335938,-0.80352783,0.5704956
0.20263672,-0.8140259,0.56707764
0.19970703,-0.8023071,0.57440186
0.19091797,-0.8027954,0.5829468
0.19970703,-0.80548096,0.5829468
0.19824219,-0.7930298,0.59295654
0.19555664,-0.7942505,0.5934448
0.19482422,-0.80596924,0.5848999
0.19677734,-0.7996216,0.59783936
0.1940918,-0.7896118,0.59906006
0.19921875,-0.7908325,0.61102295
0.2097168,-0.78692627,0.61053467
0.20532227,-0.7703247,0.6203003
0.20629883,-0.7564087,0.6378784
0.20922852,-0.756897,0.63812256
0.18823242,-0.75787354,0.6642456
0.1965332,-0.7661743,0.63397217
0.19555664,-0.7649536,0.63739014
0.2055664,-0.74664307,0.6515503
0.19799805,-0.73931885,0.6725464
0.20922852,-0.74298096,0.66156006
0.21020508,-0.74053955,0.6571655
0.1965332,-0.7432251,0.6737671
0.2043457,-0.74420166,0.6593628
0.19946289,-0.74664307,0.652771
0.19067383,-0.7263794,0.6828003
0.2097168,-0.7185669,0.6954956
0.19189453,-0.7180786,0.68548584
0.1965332,-0.7481079,0.6552124
0.1953125,-0.7703247,0.6293335
0.19848633,-0.81256104,0.6078491
0.20019531,-0.8267212,0.5516968
0.20288086,-0.80059814,0.5651245
0.20361328,-0.8032837,0.5807495
0.19506836,-0.8027954,0.58636475
0.19042969,-0.8115845,0.59173584
0.19458008,-0.81036377,0.56170654
0.21289062,-0.8237915,0.5499878
0.21704102,-0.8064575,0.57366943
0.19702148,-0.7979126,0.5861206
0.18554688,-0.7996216,0.58221436
0.21020508,-0.80133057,0.5819702
0.21606445,-0.8049927,0.5751343
0.20800781,-0.8040161,0.5836792
0.19848633,-0.800354,0.5787964
0.21240234,-0.7908325,0.59124756
0.20898438,-0.800354,0.588562
0.21386719,-0.79278564,0.5910034
0.20385742,-0.7905884,0.58465576
0.21118164,-0.7918091,0.60321045
0.20776367,-0.78448486,0.61053467
0.21044922,-0.77349854,0.6124878
0.21875,-0.78302,0.60076904
0.21704102,-0.7666626,0.6156616
0.21411133,-0.77667236,0.6210327
0.2109375,-0.77423096,0.6220093
0.2097168,-0.76519775,0.62176514
0.21557617,-0.7678833,0.6239624
0.21899414,-0.7637329,0.6256714
0.21020508,-0.7588501,0.6310425
0.21386719,-0.756897,0.6334839
0.21069336,-0.75494385,0.6364136
0.2121582,-0.76031494,0.64056396
0.21533203,-0.7642212,0.6334839
0.20532227,-0.75250244,0.6293335
0.20263672,-0.7432251,0.6486206
0.20800781,-0.74346924,0.65838623
0.20947266,-0.7539673,0.6503296
0.19848633,-0.75982666,0.63323975
0.1977539,-0.76397705,0.63397217
0.21020508,-0.7437134,0.65667725
0.20678711,-0.69366455,0.6935425
0.21166992,-0.71343994,0.70648193
0.19628906,-0.7283325,0.67352295
0.20410156,-0.7354126,0.66522217
0.19702148,-0.7251587,0.6810913
0.2019043,-0.72540283,0.6881714
0.20019531,-0.7114868,0.6898804
0.20166016,-0.70440674,0.7001343
0.20385742,-0.69244385,0.72576904
