accelX,accelY,accelZ
0.2775879,-0.3604126,-0.9204712
0.2763672,-0.3418579,-0.8284302
0.27246094,-0.35235596,-0.89312744
0.29541016,-0.37017822,-0.8994751
0.27124023,-0.34429932,-0.82232666
0.28393555,-0.3682251,-0.94781494
0.26831055,-0.34796143,-0.8218384
0.25976562,-0.34698486,-0.8652954
0.2685547,-0.34649658,-0.9194946
0.23803711,-0.3196411,-0.8152466
0.26342773,-0.33087158,-0.96832275
0.25805664,-0.31524658,-0.9072876
0.24194336,-0.30718994,-0.87091064
0.2783203,-0.34674072,-0.94976807
0.25952148,-0.3201294,-0.8831177
0.27563477,-0.34796143,-0.94195557
0.27075195,-0.3657837,-0.8870239
0.28149414,-0.38555908,-0.8657837
0.2824707,-0.4085083,-0.7991333
0.2746582,-0.41070557,-0.7576294
0.25561523,-0.40704346,-0.8128052
0.30541992,-0.41607666,-0.91900635
0.28466797,-0.3875122,-0.8413696
0.25512695,-0.3875122,-0.8557739
0.2709961,-0.37335205,-0.8616333
0.26293945,-0.35699463,-0.89630127
0.26757812,-0.380188,-0.9751587
0.2475586,-0.34405518,-0.7769165
0.25830078,-0.36920166,-0.942688
0.2512207,-0.34918213,-0.8501587
0.24389648,-0.34332275,-0.88116455
0.23144531,-0.37823486,-0.8682251
0.26391602,-0.3826294,-0.8633423
0.25390625,-0.38824463,-0.85284424
0.28710938,-0.38287354,-0.9915161
0.24853516,-0.32598877,-0.8049927
0.32788086,-0.3477173,-0.8513794
0.28295898,-0.34747314,-0.8526001
0.32470703,-0.31524658,-0.83599854
0.2890625,-0.3369751,-0.9421997
0.28222656,-0.30841064,-0.8796997
0.26342773,-0.31402588,-0.91851807
0.2722168,-0.33917236,-0.9702759
0.26660156,-0.29888916,-0.76568604
0.24243164,-0.32354736,-0.8831177
0.28271484,-0.3171997,-0.8740845
0.25976562,-0.3086548,-0.8538208
0.2631836,-0.3164673,-0.95098877
0.24560547,-0.27374268,-0.8621216
0.20898438,-0.2642212,-0.8687134
0.2619629,-0.28155518,-0.91656494
0.27783203,-0.21539307,-0.86431885
0.31054688,-0.20880127,-0.9602661
0.38208008,-0.2354126,-0.9468384
0.36621094,-0.22515869,-0.8584595
0.3112793,-0.2625122,-0.97857666
0.2746582,-0.22418213,-0.87579346
0.21533203,-0.21905518,-0.9155884
0.13085938,-0.2263794,-0.8765259
0.03173828,-0.23101807,-0.96539307
-0.017578125,-0.25030518,-0.98272705
-0.0068359375,-0.269104,-1.0698853
-0.02319336,-0.22955322,-0.87384033
0.014160156,-0.23736572,-1.0115356
0.022705078,-0.22320557,-0.93585205
0.022460938,-0.21612549,-0.89923096
0.044189453,-0.22320557,-0.9927368
0.022216797,-0.21514893,-0.92388916
0.022216797,-0.23468018,-0.9258423
0.03173828,-0.22833252,-0.89801025
0.041015625,-0.25665283,-0.9981079
0.03881836,-0.25689697,-0.96661377
0.04638672,-0.24224854,-0.928772
0.064697266,-0.23199463,-0.9326782
0.06958008,-0.22784424,-0.98516846
0.055664062,-0.23443604,-1.0408325
0.034423828,-0.23883057,-0.9668579
0.05078125,-0.21612549,-0.95806885
0.03540039,-0.20977783,-0.91290283
0.044677734,-0.23736572,-1.0115356
0.03930664,-0.2312622,-0.93829346
0.021728516,-0.24029541,-0.89385986
0.036865234,-0.24786377,-0.9627075
0.011474609,-0.22003174,-0.8609009
0.020507812,-0.24639893,-0.93218994
0.025878906,-0.23712158,-0.94122314
0.02758789,-0.24371338,-0.9841919
0.0031738281,-0.2564087,-0.8755493
0.022949219,-0.2468872,-0.9507446
0.06323242,-0.26202393,-1.0147095
0.060302734,-0.22467041,-0.9751587
0.056884766,-0.23345947,-1.02594
0.043945312,-0.22296143,-0.93756104
0.056884766,-0.22052002,-0.97247314
0.04296875,-0.22442627,-0.9356079
0.05029297,-0.22247314,-0.9607544
0.044189453,-0.22149658,-0.9673462
0.03149414,-0.2156372,-0.90753174
0.039794922,-0.22369385,-0.99786377
0.034423828,-0.21661377,-0.9636841
0.020507812,-0.21759033,-0.9390259
0.022949219,-0.21051025,-0.97125244
0.030761719,-0.1831665,-0.8838501
0.022216797,-0.19732666,-1.0073853
0.028564453,-0.19610596,-1.0127563
0.056884766,-0.21612549,-1.0095825
0.06518555,-0.21026611,-0.98516846
0.056884766,-0.18951416,-0.8897095
0.06567383,-0.17828369,-0.9505005
0.07739258,-0.17926025,-0.9961548
0.068359375,-0.17779541,-1.0066528
0.057861328,-0.19366455,-1.008606
0.037109375,-0.20147705,-0.88238525
0.047607422,-0.1951294,-0.97076416
0.04736328,-0.18585205,-0.9944458
0.044677734,-0.20123291,-0.99053955
0.040527344,-0.20635986,-1.0359497
0.040283203,-0.17120361,-0.84698486
0.037353516,-0.18609619,-0.9470825
0.03466797,-0.1729126,-0.9248657
0.048095703,-0.18902588,-0.99176025
0.047851562,-0.19586182,-0.9854126
0.049804688,-0.18585205,-0.95391846
0.060546875,-0.20465088,-0.99468994
0.040283203,-0.206604,-0.89508057
0.05493164,-0.18365479,-1.0237427
0.04272461,-0.16729736,-0.92755127
0.038330078,-0.19195557,-0.95562744
0.04663086,-0.20172119,-0.99298096
0.025390625,-0.1897583,-0.91973877
0.03857422,-0.19488525,-0.99542236
0.025634766,-0.17803955,-0.8858032
0.025634766,-0.20684814,-0.9299927
0.028320312,-0.19171143,-0.9680786
0.021240234,-0.17852783,-0.96881104
0.026123047,-0.20880127,-0.973938
0.010253906,-0.21417236,-0.9746704
0.015380859,-0.253479,-1.0283813
0.015136719,-0.20684814,-0.93927
0.020019531,-0.2119751,-1.0127563
0.020019531,-0.1897583,-0.94854736
0.017089844,-0.20220947,-0.9727173
0.006591797,-0.20855713,-0.95806885
0.006591797,-0.18487549,-0.9421997
0.0017089844,-0.19903564,-1.0518188
-0.012207031,-0.16973877,-0.87384033
-0.0107421875,-0.1687622,-0.9089966
0.0026855469,-0.17193604,-0.97735596
0.024414062,-0.19122314,-1.031311
0.041015625,-0.19000244,-1.0217896
0.045898438,-0.17340088,-0.95758057
0.049316406,-0.16485596,-0.895813
0.055419922,-0.17584229,-0.97369385
0.04638672,-0.18414307,-0.95880127
0.05834961,-0.1807251,-1.0095825
0.064208984,-0.17559814,-0.9649048
0.048583984,-0.1807251,-0.90167236
0.061279297,-0.20904541,-1.0779419
0.048339844,-0.17828369,-0.9458618
0.033691406,-0.17828369,-0.9336548
0.03173828,-0.17803955,-0.91070557
0.036865234,-0.18682861,-1.0059204
0.035888672,-0.16851807,-0.95880127
0.040771484,-0.17730713,-1.0083618
0.041503906,-0.16705322,-0.9324341
0.052001953,-0.18414307,-0.95635986
0.053466797,-0.19439697,-1.0215454
0.042236328,-0.19708252,-0.9817505
0.05810547,-0.20465088,-0.9871216
0.049316406,-0.21221924,-0.9175415
0.05029297,-0.21124268,-0.91900635
0.06616211,-0.20587158,-1.0213013
0.056396484,-0.19195557,-0.9558716
0.055664062,-0.19683838,-0.97979736
0.05493164,-0.18707275,-0.95391846
0.05859375,-0.19415283,-0.97491455
0.056640625,-0.20709229,-0.97979736
0.060302734,-0.20562744,-0.9607544
0.041503906,-0.18292236,-0.94488525
0.045410156,-0.19000244,-0.9258423
0.05102539,-0.20098877,-1.0532837
0.04711914,-0.18927002,-0.98687744
0.020507812,-0.17584229,-0.84503174
0.03515625,-0.175354,-0.9636841
0.03564453,-0.18414307,-0.98394775
0.02319336,-0.18878174,-0.98809814
0.025878906,-0.17608643,-0.9492798
0.022705078,-0.1729126,-0.9768677
0.04345703,-0.16290283,-0.98516846
0.04736328,-0.14434814,-0.98223877
0.037597656,-0.15899658,-0.9685669
0.032470703,-0.17022705,-0.9456177
0.040771484,-0.17364502,-0.92315674
0.0637207,-0.16827393,-1.0090942
0.060302734,-0.17315674,-0.98809814
0.039794922,-0.1663208,-0.9746704
0.025146484,-0.17633057,-0.94415283
0.048339844,-0.17608643,-0.9678345
0.044189453,-0.17144775,-1.0027466
0.03125,-0.15484619,-0.8953247
0.041015625,-0.17877197,-1.0203247
0.033447266,-0.16168213,-0.9343872
0.040283203,-0.1687622,-0.956604
0.041259766,-0.16705322,-0.9692993
0.03857422,-0.16339111,-0.9771118
0.04736328,-0.16705322,-1.0005493
0.037841797,-0.17364502,-0.9973755
0.052490234,-0.17095947,-0.973938
0.06298828,-0.17340088,-0.95562744
0.0637207,-0.18389893,-0.9829712
0.06567383,-0.17462158,-0.9631958
0.056396484,-0.16851807,-0.9468384
0.067871094,-0.18804932,-1.0169067
0.06591797,-0.18951416,-0.95098877
0.06738281,-0.21002197,-1.0913696
0.055664062,-0.17706299,-0.913147
0.041259766,-0.17486572,-0.9187622
0.056640625,-0.18389893,-0.98883057
0.045898438,-0.19244385,-1.0154419
0.04638672,-0.17803955,-0.954895
0.021484375,-0.17388916,-0.866272
0.03125,-0.20904541,-0.9678345
0.029785156,-0.23345947,-1.0234985
0.040039062,-0.20513916,-0.9927368
0.05859375,-0.20977783,-1.0022583
0.06738281,-0.1716919,-0.9793091
0.055419922,-0.15362549,-0.88238525
0.0625,-0.19976807,-1.0003052
0.053710938,-0.19122314,-0.9678345
0.033203125,-0.18756104,-0.99346924
0.03173828,-0.1831665,-0.93170166
0.019042969,-0.17926025,-0.9546509
0.041503906,-0.19366455,-1.0518188
0.03125,-0.20074463,-1.0291138
0.0146484375,-0.17388916,-0.9483032
-0.0043945312,-0.1663208,-0.90216064
0.010498047,-0.19976807,-0.98223877
0.0,-0.19976807,-0.9690552
0.016845703,-0.20245361,-1.0603638
0.014892578,-0.16680908,-0.91192627
0.012207031,-0.17022705,-0.93634033
0.0012207031,-0.18170166,-0.9585571
-0.0009765625,-0.1951294,-1.0027466
0.0073242188,-0.18585205,-1.0161743
0.0024414062,-0.1651001,-0.8960571
0.0029296875,-0.18658447,-1.010315
0.0043945312,-0.17144775,-0.9751587
-0.011230469,-0.18048096,-0.96466064
-0.017333984,-0.18096924,-1.0432739
-0.013427734,-0.16314697,-0.89068604
-0.027832031,-0.15826416,-0.8936157
-0.017578125,-0.17486572,-0.9963989
-0.00024414062,-0.17486572,-1.0371704
0.0024414062,-0.19000244,-1.013977
0.018066406,-0.1843872,-0.9500122
0.010986328,-0.18023682,-0.9348755
0.018066406,-0.18292236,-0.95562744
0.012451172,-0.20098877,-1.0076294
-0.010498047,-0.16900635,-0.9636841
-0.009277344,-0.17242432,-0.9487915
-0.0087890625,-0.16290283,-0.9417114
0.0012207031,-0.16558838,-0.96661377
0.0,-0.16973877,-1.008606
0.0087890625,-0.16583252,-0.99468994
0.009765625,-0.17242432,-0.95147705
0.0041503906,-0.18414307,-0.9260864
0.0061035156,-0.1975708,-1.0332642
-0.0021972656,-0.17462158,-0.9458618
0.0041503906,-0.1716919,-0.9920044
-0.0087890625,-0.16485596,-0.9468384
-0.0087890625,-0.17730713,-0.9507446
-0.0029296875,-0.17071533,-0.987854
-0.012207031,-0.14801025,-0.9487915
-0.026855469,-0.15362549,-0.93048096
-0.021240234,-0.15533447,-0.96173096
-0.012939453,-0.1482544,-0.9585571
-0.018310547,-0.16241455,-1.0444946
-0.018554688,-0.14898682,-0.9937134
-0.01586914,-0.15899658,-0.96759033
-0.0034179688,-0.17559814,-0.9439087
0.0043945312,-0.17071533,-1.0003052
-0.004638672,-0.16070557,-0.9451294
0.0007324219,-0.15802002,-0.958313
-0.008300781,-0.1506958,-0.9729614
-0.004638672,-0.15460205,-0.93829346
-0.0048828125,-0.16705322,-1.0005493
0.001953125,-0.14874268,-0.95977783
0.0014648438,-0.15020752,-0.9800415
0.0017089844,-0.16046143,-0.9507446
0.040771484,-0.16021729,-0.99957275
0.059570312,-0.17218018,-0.98321533
0.06201172,-0.17462158,-0.97613525
0.04321289,-0.16461182,-0.95147705
0.053710938,-0.16265869,-1.0344849
0.030517578,-0.17193604,-0.94415283
0.02319336,-0.16485596,-0.94415283
0.023925781,-0.15509033,-0.95098877
0.026367188,-0.16070557,-0.9714966
0.02709961,-0.16583252,-0.9846802
0.026123047,-0.17266846,-0.9976196
0.03881836,-0.17584229,-0.972229
0.03173828,-0.17242432,-0.9456177
0.04345703,-0.18121338,-1.0029907
0.03149414,-0.17901611,-0.9295044
0.03515625,-0.1765747,-0.9729614
0.03540039,-0.1729126,-0.9651489
0.013916016,-0.17315674,-0.94732666
0.028564453,-0.17388916,-1.005188
0.021240234,-0.1560669,-0.94415283
