accelX,accelY,accelZ
-0.4177246,0.013122559,0.9682007
-0.42895508,-0.028381348,0.9960327
-0.4260254,0.025817871,0.9623413
-0.42895508,-0.0037231445,0.99505615
-0.4248047,0.00579834,0.9894409
-0.44360352,-0.0020141602,0.9850464
-0.4416504,0.0016479492,0.9730835
-0.42919922,0.030700684,1.0397339
-0.41381836,0.016784668,0.9755249
-0.40063477,0.039001465,0.97943115
-0.4182129,0.04144287,0.97821045
-0.421875,-0.018127441,0.98431396
-0.4177246,0.023620605,0.97772217
-0.4362793,-0.020324707,0.9904175
-0.43774414,0.003112793,0.9813843
-0.43774414,-0.006164551,0.99871826
-0.43286133,-0.004211426,0.97161865
-0.43798828,0.012634277,0.98846436
-0.42138672,-0.0071411133,0.98358154
-0.4272461,0.0099487305,0.9867554
-0.42211914,0.002380371,0.97454834
-0.42626953,-0.0010375977,0.9738159
-0.43164062,-0.00982666,0.97088623
-0.4428711,0.012390137,0.98602295
-0.4501953,-0.006164551,0.9633179
-0.4580078,-0.009338379,0.9857788
-0.44140625,0.01727295,0.9743042
-0.44433594,0.015075684,0.9701538
-0.44140625,-0.0032348633,0.9677124
-0.45336914,0.015075684,0.98187256
-0.43676758,-0.008850098,0.97039795
-0.45629883,0.026794434,0.9879761
-0.43164062,-0.0029907227,0.97039795
-0.45532227,0.012634277,0.9828491
-0.4399414,0.006286621,1.0133667
-0.42700195,-0.012023926,0.9762573
-0.39526367,0.015563965,0.96258545
-0.4248047,0.00579834,0.9891968
-0.4177246,-0.011291504,0.9894409
-0.41235352,0.0038452148,0.9953003
-0.41625977,-0.020812988,0.982605
-0.4189453,0.00970459,0.99432373
-0.41748047,-0.013244629,0.98236084
-0.41625977,-0.007385254,0.9882202
-0.4116211,-0.012512207,0.9867554
-0.4230957,-0.025939941,0.98187256
-0.41967773,-0.0049438477,0.98358154
-0.4104004,0.0021362305,0.9760132
-0.41918945,-0.02935791,0.97454834
-0.42333984,0.016296387,0.9789429
-0.41308594,-6.1035156e-05,0.9953003
-0.41479492,-0.008361816,0.982605
-0.42089844,0.00091552734,0.98651123
-0.43530273,-0.020812988,1.0001831
-0.43115234,0.021911621,0.96746826
-0.43139648,-0.008117676,0.9857788
-0.4350586,-0.003479004,0.97991943
-0.43579102,-0.0056762695,0.96624756
-0.43554688,0.014831543,0.963562
-0.4350586,-0.0115356445,0.9838257
-0.44506836,0.010192871,0.980896
-0.43798828,0.0079956055,0.97332764
-0.43920898,0.012145996,0.9684448
-0.43774414,-0.011291504,0.97161865
-0.45336914,0.02557373,0.98773193
-0.43774414,-0.0064086914,0.9701538
-0.44213867,0.02923584,0.9623413
-0.4519043,-0.022277832,0.9904175
-0.4543457,0.038757324,0.98480225
-0.4260254,-0.024963379,0.9418335
-0.45458984,-0.045959473,1.0324097
-0.4086914,0.0680542,0.96746826
-0.39624023,0.03338623,0.9852905
-0.41381836,-0.00030517578,0.9906616
-0.39819336,0.005065918,0.99261475
-0.41992188,0.004333496,0.993103
-0.41430664,-0.039855957,0.98431396
-0.42358398,-0.00030517578,0.9918823
-0.4104004,-0.010559082,0.9789429
-0.41381836,0.001159668,0.97576904
-0.4189453,-0.004699707,0.98968506
-0.42504883,-0.011291504,1.0050659
-0.42382812,-0.0022583008,0.9869995
-0.41870117,0.0053100586,0.9821167
-0.42382812,-0.015197754,0.9904175
-0.42358398,0.002380371,0.98187256
-0.4267578,0.0014038086,0.96624756
-0.43041992,-0.019592285,0.9755249
-0.43579102,-0.010070801,0.9828491
-0.42626953,-0.0025024414,0.9750366
-0.42358398,0.011413574,0.97869873
-0.42333984,-0.015197754,0.9887085
-0.42797852,-6.1035156e-05,0.9725952
-0.42700195,-0.009338379,0.9779663
-0.43408203,-0.0115356445,0.9816284
-0.43481445,0.0006713867,0.9767456
-0.43725586,-0.012756348,0.9723511
-0.4338379,-0.009338379,0.96990967
-0.43579102,-0.0068969727,0.9779663
-0.43652344,-0.002746582,0.97698975
-0.4284668,0.007019043,0.9891968
-0.4423828,-0.022521973,0.9916382
-0.44067383,0.012634277,0.9874878
-0.43359375,-0.0134887695,0.9804077
-0.43115234,-0.00592041,0.9869995
-0.4404297,0.0018920898,0.97943115
-0.44213867,-0.0029907227,0.9899292
-0.41357422,-0.012023926,0.9804077
-0.4025879,0.02947998,0.96868896
-0.4140625,0.0021362305,0.9738159
-0.41967773,-0.007385254,0.9945679
-0.41674805,0.001159668,0.99749756
-0.41064453,-0.021057129,0.9813843
-0.43652344,0.018005371,0.9899292
-0.41796875,-0.031311035,0.9723511
-0.4182129,-0.004211426,0.9821167
-0.42773438,-0.02545166,1.0075073
-0.42749023,0.0067749023,0.9789429
-0.4230957,-0.023986816,0.9857788
-0.4272461,-0.010559082,0.9852905
-0.42822266,0.003112793,0.98236084
-0.42944336,-0.020568848,0.97821045
-0.4321289,-0.00982666,0.9801636
-0.4260254,-0.0134887695,0.9796753
-0.43237305,-0.00079345703,0.96795654
-0.43481445,-0.018127441,0.9838257
-0.4309082,0.0021362305,0.96990967
-0.421875,-0.00592041,0.9789429
-0.44140625,-0.0022583008,0.9767456
-0.44067383,-0.0010375977,0.9821167
-0.42651367,-0.009338379,0.97528076
-0.42871094,-0.003967285,0.97406006
-0.4362793,-0.0017700195,0.97991943
-0.43115234,-0.019104004,0.9869995
-0.43701172,0.010925293,0.9804077
-0.43188477,-6.1035156e-05,0.9911499
-0.44604492,0.018249512,0.982605
-0.43408203,-0.004211426,0.96746826
-0.44262695,0.003112793,0.9928589
-0.42797852,-0.006164551,0.96990967
-0.43920898,-0.010070801,0.97210693
-0.43896484,0.0018920898,0.97821045
-0.44018555,-0.013977051,0.9852905
-0.43701172,0.012634277,0.9738159
-0.4416504,-0.012512207,0.9772339
-0.44335938,-0.008605957,0.97528076
-0.44921875,0.005065918,0.9684448
-0.43554688,-0.009094238,0.97210693
-0.43945312,-0.0010375977,0.9850464
-0.44018555,-0.0020141602,0.9743042
-0.45092773,-0.0020141602,0.9852905
-0.44091797,-0.016906738,0.9735718
-0.42700195,-0.027404785,0.994812
-0.4152832,0.015319824,0.9616089
-0.42944336,0.024841309,0.9862671
-0.42285156,-0.027648926,0.9586792
-0.4411621,-0.035705566,1.0223999
-0.4230957,0.018981934,0.99383545
-0.42456055,-0.0005493164,0.9772339
-0.42407227,-0.0076293945,0.99017334
-0.41918945,-0.0064086914,0.9772339
-0.42529297,0.0099487305,0.99017334
-0.42797852,-0.024475098,0.99139404
-0.4260254,0.010681152,0.9879761
-0.41674805,-0.005432129,0.9828491
-0.43408203,-0.03375244,0.9899292
-0.4362793,0.013366699,0.9706421
-0.43530273,-0.023010254,0.97406006
-0.44018555,0.0028686523,0.9718628
-0.42456055,-0.0154418945,1.0026245
-0.44091797,0.022888184,0.98480225
-0.42822266,-0.0076293945,0.980896
-0.4326172,-0.0029907227,0.9879761
-0.42358398,-0.0051879883,0.9828491
-0.4411621,-0.006652832,0.9723511
-0.43408203,-0.0076293945,0.98065186
-0.43041992,-0.011047363,1.0031128
-0.43969727,0.024108887,0.9701538
-0.43188477,-0.039855957,0.97283936
-0.45996094,-6.1035156e-05,0.9879761
-0.43676758,-0.014221191,0.9545288
-0.43798828,0.002380371,0.97283936
-0.4543457,-0.035461426,0.9706421
-0.46020508,0.022155762,0.982605
-0.42138672,0.0014038086,1.02948
-0.42822266,-0.007873535,0.9850464
-0.41381836,0.041931152,0.9755249
-0.42651367,0.008239746,0.9935913
-0.41186523,-0.020568848,0.9833374
-0.42041016,0.0014038086,0.9657593
-0.43066406,-0.016174316,1.0009155
-0.40966797,0.004333496,0.97698975
-0.42626953,-0.023498535,0.9723511
-0.4362793,-0.0064086914,0.9833374
-0.43408203,-0.010803223,0.9801636
-0.43066406,-0.0056762695,0.9945679
-0.42285156,-0.0005493164,0.96429443
-0.44018555,-0.01763916,0.9928589
-0.4333496,0.007751465,0.9738159
-0.42626953,0.001159668,0.9664917
-0.42651367,-0.019104004,0.9762573
-0.4506836,0.010925293,0.98431396
-0.4296875,-0.017150879,0.9838257
-0.44262695,0.0065307617,0.9779663
-0.42529297,-0.03643799,0.9684448
-0.4428711,-0.0025024414,0.9701538
-0.43310547,0.0016479492,0.9779663
-0.42895508,-0.010559082,0.9828491
-0.44360352,0.0119018555,0.9796753
-0.43188477,-0.028869629,0.96673584
-0.44921875,0.00091552734,0.9838257
-0.44702148,-0.018859863,0.96502686
-0.44848633,-0.010803223,0.9718628
-0.45092773,-0.0064086914,0.9891968
-0.43896484,0.00091552734,0.97772217
-0.44799805,0.0016479492,0.9689331
-0.4494629,-0.022521973,1.0021362
-0.4494629,0.028259277,0.9694214
-0.44506836,-0.024963379,0.9606323
-0.45776367,-0.02545166,0.9701538
-0.4453125,0.012634277,0.96502686
-0.44360352,-0.006164551,0.9801636
-0.42993164,0.008239746,0.98553467
-0.42504883,-0.034484863,1.0082397
-0.39697266,-0.007873535,0.9755249
-0.4260254,0.0099487305,0.9977417
-0.4189453,-0.047424316,0.96917725
-0.43164062,-0.0335083,0.9862671
-0.41723633,-0.034240723,0.9747925
-0.42529297,-0.03302002,0.99823
-0.4284668,-0.017150879,0.9623413
