accelX,accelY,accelZ
0.92871094,0.09320068,0.33099365
0.93237305,0.09173584,0.33587646
0.9399414,0.08294678,0.3295288
0.92993164,0.089782715,0.33343506
0.9326172,0.09051514,0.33758545
0.92211914,0.09881592,0.32977295
0.93188477,0.0927124,0.3324585
0.93652344,0.08782959,0.3397827
0.93188477,0.093444824,0.3397827
0.93652344,0.10369873,0.34979248
0.95166016,0.0836792,0.32806396
0.94262695,0.0914917,0.32269287
0.9250488,0.10882568,0.33026123
0.9243164,0.101989746,0.35150146
0.9338379,0.10076904,0.3444214
0.92211914,0.10614014,0.3451538
0.9169922,0.10882568,0.34002686
0.9226074,0.10345459,0.35150146
0.92578125,0.11395264,0.35906982
0.9523926,0.10687256,0.3361206
0.9304199,0.10272217,0.34466553
0.93725586,0.10491943,0.33026123
0.93481445,0.10418701,0.34368896
0.9152832,0.11199951,0.35491943
0.9313965,0.109313965,0.34832764
0.9230957,0.11175537,0.354187
0.9284668,0.11419678,0.35321045
0.91430664,0.11126709,0.35028076
0.92456055,0.116882324,0.3439331
0.9375,0.12786865,0.34710693
0.92285156,0.11273193,0.34124756
0.92285156,0.117614746,0.34246826
0.92700195,0.117370605,0.3529663
0.9123535,0.11981201,0.35443115
0.94921875,0.11541748,0.3727417
0.9255371,0.11956787,0.34783936
0.921875,0.12005615,0.34661865
0.91430664,0.12225342,0.3480835
0.9108887,0.11053467,0.35101318
0.9370117,0.090270996,0.36712646
0.9055176,0.12445068,0.34783936
0.9277344,0.10028076,0.37542725
0.9316406,0.10614014,0.35394287
0.9382324,0.12249756,0.34417725
0.92871094,0.101257324,0.34320068
0.9177246,0.10736084,0.35394287
0.9250488,0.11029053,0.355896
0.92089844,0.117126465,0.34100342
0.92407227,0.10760498,0.3397827
0.923584,0.10223389,0.38372803
0.9313965,0.12738037,0.34417725
0.9338379,0.10369873,0.33270264
0.94140625,0.113220215,0.33172607
0.9394531,0.112976074,0.33392334
0.91918945,0.11102295,0.35003662
0.939209,0.105895996,0.34173584
0.9309082,0.117370605,0.3373413
0.9267578,0.109313965,0.3378296
0.9265137,0.09515381,0.33538818
0.9121094,0.109313965,0.322937
0.9370117,0.12445068,0.34979248
0.93237305,0.11956787,0.34368896
0.921875,0.11102295,0.34661865
0.93188477,0.11981201,0.34002686
0.9243164,0.1239624,0.33026123
0.9379883,0.1227417,0.33416748
0.93481445,0.112976074,0.33563232
0.9321289,0.11834717,0.3397827
0.9238281,0.11956787,0.3414917
0.9296875,0.12640381,0.34002686
0.9277344,0.113464355,0.338562
0.92407227,0.109313965,0.33392334
0.92626953,0.12689209,0.3468628
0.9301758,0.11444092,0.3571167
0.95214844,0.11004639,0.36444092
0.9260254,0.11224365,0.35980225
0.9091797,0.116882324,0.35614014
0.9304199,0.105163574,0.33221436
0.91748047,0.094177246,0.32513428
0.92749023,0.101257324,0.35858154
0.9187012,0.10809326,0.35443115
0.9226074,0.11175537,0.3493042
0.92993164,0.10858154,0.34222412
0.9301758,0.097839355,0.34588623
0.9484863,0.10101318,0.32391357
0.9194336,0.11077881,0.3151245
0.9301758,0.0993042,0.3287964
0.94750977,0.105407715,0.32489014
0.9355469,0.11126709,0.32073975
0.9333496,0.113464355,0.3156128
0.9387207,0.10784912,0.32366943
0.93408203,0.09979248,0.3151245
0.9272461,0.109069824,0.31707764
0.9428711,0.1071167,0.33099365
0.93603516,0.11273193,0.31781006
0.9343262,0.113220215,0.3192749
0.9277344,0.109069824,0.31170654
0.9370117,0.11199951,0.3222046
0.9440918,0.11444092,0.3222046
0.92993164,0.11785889,0.31341553
0.9428711,0.117614746,0.31121826
0.9238281,0.11395264,0.31878662
0.9230957,0.11175537,0.32073975
0.9226074,0.113464355,0.3307495
0.9482422,0.124938965,0.3126831
0.93969727,0.12005615,0.31195068
0.935791,0.12371826,0.30682373
0.9460449,0.11956787,0.31195068
0.9248047,0.12005615,0.31732178
0.9309082,0.11517334,0.33587646
0.9265137,0.11077881,0.3373413
0.91430664,0.11029053,0.3456421
0.907959,0.11273193,0.35906982
0.9404297,0.105407715,0.3764038
0.9255371,0.11541748,0.36517334
0.91381836,0.11444092,0.3793335
0.9094238,0.1161499,0.3661499
0.9206543,0.10394287,0.36712646
0.91552734,0.10247803,0.37860107
0.9099121,0.10394287,0.37591553
0.9187012,0.109558105,0.3739624
0.92211914,0.10076904,0.35858154
0.9187012,0.094177246,0.3414917
0.91845703,0.10394287,0.37615967
0.91845703,0.10418701,0.35784912
0.9189453,0.11151123,0.36517334
0.9177246,0.10858154,0.36029053
0.9260254,0.101989746,0.355896
0.9326172,0.097595215,0.3529663
0.923584,0.09661865,0.35858154
0.9226074,0.105407715,0.35272217
0.91137695,0.10028076,0.34344482
0.9211426,0.10882568,0.3439331
0.93188477,0.10247803,0.36053467
0.92822266,0.11077881,0.34539795
0.9309082,0.10247803,0.35614014
0.9289551,0.10321045,0.34320068
0.92871094,0.117370605,0.35125732
0.92456055,0.11248779,0.3505249
0.92456055,0.12030029,0.33294678
0.9230957,0.11468506,0.33953857
0.9326172,0.10784912,0.33465576
0.9157715,0.109313965,0.33319092
0.9267578,0.11541748,0.3480835
0.91748047,0.11566162,0.34417725
0.9213867,0.11590576,0.34539795
0.9279785,0.121276855,0.34490967
0.92626953,0.117126465,0.3295288
0.9313965,0.12640381,0.33929443
0.9238281,0.11883545,0.34002686
0.93237305,0.11468506,0.33441162
0.9182129,0.12738037,0.34075928
0.9355469,0.11468506,0.32806396
0.91259766,0.112976074,0.33172607
0.9279785,0.12249756,0.37127686
0.9260254,0.12884521,0.34490967
0.8967285,0.117370605,0.35931396
0.9157715,0.10418701,0.37322998
0.92700195,0.10223389,0.3805542
0.8996582,0.105163574,0.36688232
0.9206543,0.11077881,0.3756714
0.91967773,0.10662842,0.37005615
0.9140625,0.105163574,0.38494873
0.91748047,0.10638428,0.3751831
0.9147949,0.10418701,0.36712646
0.91674805,0.10662842,0.37738037
0.9248047,0.10491943,0.36663818
0.91796875,0.10736084,0.36297607
0.9189453,0.10247803,0.36273193
0.923584,0.10784912,0.36224365
0.92529297,0.10394287,0.37005615
0.9211426,0.10882568,0.36053467
0.92089844,0.11126709,0.36468506
0.9213867,0.10760498,0.35198975
0.9248047,0.101745605,0.36444092
0.9243164,0.11126709,0.3529663
0.91918945,0.10418701,0.34417725
0.92089844,0.117370605,0.354187
0.92700195,0.10296631,0.3517456
0.91674805,0.10345459,0.34832764
0.9279785,0.11273193,0.3475952
0.91625977,0.109558105,0.34222412
0.9255371,0.10736084,0.3517456
0.9291992,0.10247803,0.33538818
0.9223633,0.10662842,0.3361206
0.93530273,0.11151123,0.3463745
0.9277344,0.1161499,0.3312378
0.9272461,0.117370605,0.34832764
0.9194336,0.11053467,0.33050537
0.9238281,0.1161499,0.33636475
0.9279785,0.11785889,0.33636475
0.92822266,0.11224365,0.3361206
0.93188477,0.112976074,0.3295288
0.92993164,0.11883545,0.33294678
0.92456055,0.101745605,0.30828857
0.91918945,0.11273193,0.3217163
0.92749023,0.109558105,0.33831787
0.92700195,0.12005615,0.32781982
0.9394531,0.11981201,0.33758545
0.9355469,0.10687256,0.33587646
0.9104004,0.12005615,0.34661865
0.90771484,0.11981201,0.33050537
0.9074707,0.11468506,0.3222046
0.9399414,0.093933105,0.36029053
0.9301758,0.11981201,0.34490967
0.9316406,0.11932373,0.3612671
0.9321289,0.10101318,0.34051514
0.93115234,0.10443115,0.33050537
0.9313965,0.10784912,0.3439331
0.9316406,0.11151123,0.35565186
0.92407227,0.11859131,0.35272217
0.92578125,0.121520996,0.3554077
0.920166,0.11639404,0.34832764
0.9160156,0.113464355,0.35101318
0.9289551,0.11834717,0.35076904
0.9343262,0.12860107,0.35882568
0.9250488,0.113708496,0.34417725
0.93359375,0.12591553,0.34344482
0.9250488,0.12567139,0.33514404
0.9194336,0.11956787,0.3373413
0.92700195,0.1161499,0.34246826
0.9313965,0.11444092,0.33270264
0.935791,0.120788574,0.3414917
0.9255371,0.11956787,0.31756592
0.9362793,0.11541748,0.32781982
0.91845703,0.113220215,0.3114624
0.91748047,0.121520996,0.32513428
0.93188477,0.12615967,0.33587646
0.92578125,0.12225342,0.3307495
0.9172363,0.1251831,0.34100342
0.9211426,0.117614746,0.33416748
0.92529297,0.12249756,0.33929443
0.9223633,0.13153076,0.34368896
0.9248047,0.12689209,0.34490967
0.93188477,0.12884521,0.3414917
0.9255371,0.12249756,0.33636475
0.92211914,0.13079834,0.34222412
0.91430664,0.13250732,0.36151123
0.9375,0.1305542,0.35858154
0.8996582,0.13519287,0.3727417
0.91308594,0.13665771,0.3554077
0.91967773,0.1383667,0.36444092
0.9108887,0.11468506,0.36224365
0.91796875,0.11053467,0.35980225
0.93115234,0.121032715,0.37493896
0.9121094,0.13641357,0.36419678
0.92529297,0.10662842,0.34368896
0.91967773,0.11444092,0.35662842
0.91259766,0.11273193,0.36566162
0.920166,0.124938965,0.36761475
0.9187012,0.12347412,0.35809326
0.9213867,0.113708496,0.37200928
0.9108887,0.12591553,0.37127686
0.90722656,0.124938965,0.36517334
0.91845703,0.12982178,0.36712646
0.907959,0.12420654,0.36053467
0.9260254,0.12420654,0.36468506
0.92333984,0.12347412,0.3534546
0.92626953,0.13372803,0.35882568
0.9301758,0.12908936,0.34417725
0.91796875,0.13275146,0.35931396
0.92041016,0.12420654,0.35394287
0.9309082,0.12762451,0.371521
0.90649414,0.13397217,0.340271
0.9199219,0.13763428,0.34466553
0.9255371,0.13128662,0.3414917
0.9250488,0.1437378,0.35516357
0.9189453,0.13641357,0.3522339
0.92089844,0.13543701,0.34783936
0.9206543,0.1359253,0.34051514
0.9238281,0.14398193,0.33758545
0.9189453,0.13616943,0.33953857
0.92944336,0.14349365,0.33538818
0.92407227,0.13275146,0.33831787
0.92626953,0.14447021,0.33221436
0.9284668,0.13568115,0.33294678
0.93481445,0.13446045,0.33563232
0.91967773,0.13519287,0.32000732
0.9248047,0.137146,0.36663818
0.92700195,0.13519287,0.3583374
0.9069824,0.13470459,0.35125732
0.9145508,0.12689209,0.35028076
0.9291992,0.12054443,0.3529663
0.92578125,0.13128662,0.35198975
0.9248047,0.13226318,0.34368896
0.92626953,0.12640381,0.3378296
0.92944336,0.120788574,0.3451538
0.90966797,0.124938965,0.33270264
0.92626953,0.1305542,0.33392334
0.923584,0.11859131,0.3463745
