accelX,accelY,accelZ
-0.24560547,0.031677246,-0.9627075
-0.23779297,0.03387451,-0.93292236
-0.25097656,0.03729248,-0.9138794
-0.24291992,0.031921387,-0.99786377
-0.23901367,0.04901123,-0.9356079
-0.25073242,0.04119873,-0.9299927
-0.24682617,0.044128418,-0.9961548
-0.24414062,0.038513184,-0.986145
-0.25146484,0.062438965,-0.9204712
-0.27612305,0.062683105,-0.9290161
-0.26464844,0.051696777,-0.9627075
-0.28637695,0.0446167,-0.9380493
-0.33203125,0.08880615,-0.9299927
-0.35961914,0.06414795,-0.89434814
-0.33666992,0.054870605,-0.85528564
-0.3942871,0.05682373,-0.95977783
-0.4296875,0.030700684,-0.8994751
-0.52441406,0.058288574,-0.75860596
-0.5541992,0.07098389,-0.786438
-0.5986328,0.090026855,-0.8381958
-0.59155273,0.061950684,-0.7817993
-0.6040039,0.101989746,-0.8670044
-0.6064453,0.051452637,-0.7251587
-0.6477051,0.10809326,-0.8323364
-0.67041016,0.074401855,-0.66290283
-0.6958008,0.0848999,-0.73565674
-0.69311523,0.07513428,-0.6814575
-0.7260742,0.0770874,-0.7070923
-0.75268555,0.07293701,-0.66973877
-0.7729492,0.057556152,-0.61553955
-0.7590332,0.061462402,-0.6206665
-0.6906738,0.109558105,-0.71295166
-0.67333984,0.073913574,-0.72979736
-0.69506836,0.0914917,-0.7371216
-0.7260742,0.08758545,-0.6848755
-0.71972656,0.08074951,-0.66241455
-0.69189453,0.08099365,-0.6819458
-0.7260742,0.09173584,-0.6917114
-0.74902344,0.0927124,-0.6873169
-0.70166016,0.08441162,-0.690979
-0.6677246,0.07513428,-0.7144165
-0.7001953,0.08734131,-0.7473755
-0.6940918,0.07733154,-0.7564087
-0.66064453,0.08441162,-0.7468872
-0.64404297,0.066345215,-0.74835205
-0.6569824,0.0758667,-0.7503052
-0.6513672,0.08538818,-0.7366333
-0.6452637,0.07904053,-0.7139282
-0.6086426,0.0836792,-0.7437134
-0.671875,0.085632324,-0.8045044
-0.60302734,0.066101074,-0.75787354
-0.66967773,0.07489014,-0.7424927
-0.62109375,0.07562256,-0.74005127
-0.6765137,0.07562256,-0.76153564
-0.6401367,0.07147217,-0.7686157
-0.6608887,0.07220459,-0.76031494
-0.65625,0.077819824,-0.7415161
-0.62280273,0.070495605,-0.76153564
-0.6525879,0.07220459,-0.74005127
-0.64697266,0.070251465,-0.73321533
-0.638916,0.07952881,-0.7647095
-0.65283203,0.07244873,-0.72320557
-0.6484375,0.0692749,-0.7258911
-0.6730957,0.07293701,-0.73638916
-0.685791,0.093688965,-0.75860596
-0.64624023,0.07489014,-0.7476196
-0.64086914,0.07659912,-0.7415161
-0.6496582,0.078063965,-0.76934814
-0.6430664,0.07318115,-0.75616455
-0.6303711,0.066345215,-0.77056885
-0.6352539,0.070251465,-0.77789307
-0.6386719,0.08392334,-0.7749634
-0.6269531,0.06463623,-0.7625122
-0.6044922,0.08734131,-0.78912354
-0.60375977,0.090026855,-0.8062134
-0.5866699,0.062194824,-0.8106079
-0.57299805,0.06390381,-0.7815552
-0.6230469,0.05291748,-0.8093872
-0.6245117,0.0836792,-0.76031494
-0.60717773,0.08123779,-0.7866821
-0.5698242,0.061950684,-0.7937622
-0.6237793,0.10223389,-0.83599854
-0.5834961,0.093444824,-0.79766846
-0.54833984,0.066589355,-0.8364868
-0.6513672,0.046569824,-0.8093872
-0.6208496,0.093688965,-0.74005127
-0.6152344,0.043151855,-0.769104
-0.63842773,0.085876465,-0.8430786
-0.6220703,0.054870605,-0.75494385
-0.6196289,0.08074951,-0.7883911
-0.62060547,0.06561279,-0.77008057
-0.6237793,0.061462402,-0.7913208
-0.63623047,0.05657959,-0.77838135
-0.61865234,0.05316162,-0.78570557
-0.6437988,0.0770874,-0.78692627
-0.62158203,0.06414795,-0.7529907
-0.6274414,0.074157715,-0.7749634
-0.6118164,0.058776855,-0.7732544
-0.62231445,0.066589355,-0.77227783
-0.6213379,0.074157715,-0.7942505
-0.6154785,0.08270264,-0.80548096
-0.58862305,0.070007324,-0.77178955
-0.5932617,0.06390381,-0.7810669
-0.6020508,0.08343506,-0.81134033
-0.5878906,0.074401855,-0.7727661
-0.6147461,0.08050537,-0.77130127
-0.5891113,0.070251465,-0.7798462
-0.5852051,0.07293701,-0.8171997
-0.5905762,0.07098389,-0.80596924
-0.5871582,0.06976318,-0.80352783
-0.58374023,0.09075928,-0.82891846
-0.56591797,0.08465576,-0.83673096
-0.5710449,0.08441162,-0.8296509
-0.5629883,0.08148193,-0.8245239
-0.5529785,0.070251465,-0.84381104
-0.5942383,0.06585693,-0.78497314
-0.609375,0.07659912,-0.7974243
-0.5991211,0.061950684,-0.7781372
-0.62353516,0.081726074,-0.81988525
-0.6020508,0.06829834,-0.77716064
-0.5996094,0.06756592,-0.78570557
-0.6147461,0.077819824,-0.78131104
-0.60839844,0.07489014,-0.8008423
-0.5925293,0.066345215,-0.78131104
-0.6118164,0.07513428,-0.75787354
-0.61499023,0.07562256,-0.78497314
-0.5793457,0.08514404,-0.76348877
-0.6088867,0.06781006,-0.7527466
-0.6291504,0.08099365,-0.77227783
-0.5949707,0.07684326,-0.77301025
-0.578125,0.07733154,-0.81622314
-0.5876465,0.0848999,-0.8374634
-0.5625,0.08074951,-0.82476807
-0.57177734,0.070495605,-0.8081665
-0.59106445,0.07879639,-0.7842407
-0.592041,0.08270264,-0.80792236
-0.60253906,0.070251465,-0.8201294
-0.6525879,0.07171631,-0.737854
-0.6166992,0.08831787,-0.81695557
-0.62158203,0.06048584,-0.73883057
-0.6459961,0.11053467,-0.850647
-0.6281738,0.07098389,-0.7554321
-0.5969238,0.066589355,-0.7398071
-0.6437988,0.074157715,-0.75079346
-0.60839844,0.06903076,-0.79766846
-0.6254883,0.078308105,-0.79693604
-0.5949707,0.06365967,-0.7756958
-0.60424805,0.07342529,-0.79400635
-0.60009766,0.07147217,-0.7776489
-0.61328125,0.06512451,-0.8088989
-0.5788574,0.06536865,-0.7932739
-0.58984375,0.06341553,-0.80303955
-0.59277344,0.043884277,-0.7805786
-0.59350586,0.06951904,-0.8032837
-0.5500488,0.05999756,-0.7942505
-0.61621094,0.06488037,-0.7949829
-0.5510254,0.07171631,-0.76934814
-0.59643555,0.051208496,-0.85406494
-0.5253906,0.035339355,-0.8274536
-0.51000977,0.04119873,-0.83477783
-0.48828125,0.0368042,-0.85821533
-0.40966797,0.026550293,-0.9126587
-0.42407227,0.06390381,-0.9248657
-0.41918945,0.07879639,-0.95758057
-0.36547852,0.0289917,-0.850647
-0.3701172,0.04437256,-0.89019775
-0.38793945,0.03314209,-0.9456177
-0.37597656,0.050964355,-0.897522
-0.3581543,0.028747559,-0.8726196
-0.40063477,0.043884277,-0.83062744
-0.37548828,0.03387451,-0.9602661
-0.40185547,0.055114746,-0.8574829
-0.3544922,0.030212402,-0.83258057
-0.38110352,0.051696777,-1.0525513
-0.39819336,0.059753418,-0.93585205
-0.36254883,0.03778076,-0.87628174
-0.35888672,0.074157715,-1.0337524
-0.36645508,0.059753418,-0.94195557
-0.34545898,0.023132324,-0.8755493
-0.40527344,0.08319092,-1.0547485
-0.37036133,0.07147217,-0.8074341
-0.3630371,0.055114746,-0.8267212
-0.37451172,0.0446167,-0.9212036
-0.43237305,0.06048584,-0.9673462
-0.37646484,0.047058105,-0.8491821
-0.3984375,0.06072998,-0.9507446
-0.39526367,0.054870605,-0.892395
-0.38452148,0.06463623,-0.84625244
-0.42358398,0.07196045,-0.91778564
-0.43701172,0.0602417,-0.90875244
-0.40698242,0.082214355,-0.8875122
-0.41430664,0.08123779,-0.8567505
-0.4519043,0.08294678,-0.923645
-0.46557617,0.06707764,-0.8826294
-0.48657227,0.10882568,-0.8140259
-0.49560547,0.101989746,-0.8677368
-0.50268555,0.090026855,-0.84552
-0.56518555,0.089782715,-0.83184814
-0.55737305,0.10687256,-0.8076782
-0.5769043,0.08392334,-0.79473877
-0.6491699,0.07366943,-0.71539307
-0.7158203,0.07293701,-0.7456665
-0.6557617,0.038757324,-0.6860962
-0.6867676,0.038757324,-0.6572876
-0.69970703,0.06439209,-0.7420044
-0.65527344,0.049987793,-0.7427368
-0.6472168,0.054626465,-0.7317505
-0.6652832,0.062438965,-0.77178955
-0.609375,0.051696777,-0.76031494
-0.625,0.05267334,-0.7932739
-0.6616211,0.06097412,-0.80596924
-0.61743164,0.055603027,-0.77130127
-0.61157227,0.05731201,-0.7605591
-0.6203613,0.057556152,-0.7727661
-0.6125488,0.058044434,-0.82159424
-0.5942383,0.07684326,-0.81036377
-0.578125,0.061462402,-0.7962036
-0.59716797,0.06317139,-0.7920532
-0.6152344,0.074645996,-0.7962036
-0.59521484,0.06097412,-0.80474854
-0.58740234,0.053894043,-0.8167114
-0.61376953,0.054138184,-0.72247314
-0.6303711,0.07171631,-0.767395
-0.64208984,0.089782715,-0.7715454
-0.579834,0.08123779,-0.7954712
-0.60009766,0.09613037,-0.8128052
-0.6208496,0.08074951,-0.79229736
-0.6516113,0.055847168,-0.78302
-0.6135254,0.05999756,-0.77838135
-0.6623535,0.062194824,-0.74102783
-0.6599121,0.06951904,-0.80792236
-0.63134766,0.062927246,-0.78204346
-0.63720703,0.066589355,-0.7649536
-0.60913086,0.06463623,-0.7715454
-0.623291,0.07684326,-0.7647095
-0.64282227,0.08319092,-0.75567627
-0.6281738,0.074645996,-0.7527466
-0.6032715,0.06414795,-0.77056885
-0.63305664,0.08026123,-0.81329346
-0.65625,0.090270996,-0.76934814
-0.62646484,0.07147217,-0.7451782
-0.60424805,0.066101074,-0.798645
-0.63720703,0.07952881,-0.77423096
-0.64208984,0.07635498,-0.76275635
-0.61743164,0.06854248,-0.7649536
-0.60180664,0.07952881,-0.74835205
-0.61987305,0.105163574,-0.8740845
-0.5942383,0.082214355,-0.81378174
-0.5925293,0.07684326,-0.7930298
-0.6503906,0.050231934,-0.7288208
-0.62524414,0.06829834,-0.7505493
-0.62231445,0.061950684,-0.73028564
-0.6582031,0.07122803,-0.78131104
-0.62060547,0.054138184,-0.7229614
-0.6425781,0.070739746,-0.75616455
-0.61279297,0.0692749,-0.74884033
-0.61206055,0.062194824,-0.7605591
-0.59399414,0.07220459,-0.8284302
-0.56933594,0.06463623,-0.81329346
-0.5546875,0.05999756,-0.8386841
-0.5319824,0.058532715,-0.8545532
-0.53125,0.06048584,-0.85162354
-0.54052734,0.06414795,-0.8345337
-0.529541,0.058044434,-0.8718872
-0.53808594,0.05218506,-0.83551025
-0.545166,0.06463623,-0.81988525
-0.54541016,0.057800293,-0.8230591
-0.5415039,0.062194824,-0.81866455
-0.5361328,0.06097412,-0.84332275
-0.5439453,0.06732178,-0.84088135
-0.548584,0.08074951,-0.81451416
-0.57250977,0.08758545,-0.8377075
-0.5422363,0.078063965,-0.82598877
-0.5251465,0.07489014,-0.8255005
-0.560791,0.097839355,-0.88238525
-0.5275879,0.0680542,-0.7991333
-0.56518555,0.08343506,-0.85162354
-0.6027832,0.07611084,-0.7337036
-0.58813477,0.074401855,-0.77838135
-0.56811523,0.06756592,-0.8303833
-0.5876465,0.078063965,-0.8118286
-0.56469727,0.07659912,-0.7962036
-0.56884766,0.07513428,-0.798645
-0.57470703,0.0836792,-0.82940674
-0.5583496,0.09222412,-0.8386841
-0.54711914,0.07293701,-0.82940674
-0.5415039,0.07366943,-0.81915283
-0.55126953,0.07733154,-0.8352661
-0.5605469,0.08807373,-0.8076782
-0.5595703,0.07879639,-0.8267212
-0.54248047,0.08392334,-0.8323364
-0.6035156,0.07757568,-0.78253174
-0.6171875,0.078308105,-0.7871704
-0.5830078,0.062927246,-0.770813
-0.6086426,0.074645996,-0.8152466
-0.5895996,0.066589355,-0.7632446
-0.5866699,0.070007324,-0.77716064
-0.5917969,0.07269287,-0.8062134
-0.56030273,0.07366943,-0.78619385
-0.5656738,0.08148193,-0.84039307
-0.5517578,0.07562256,-0.8225708
-0.5517578,0.07757568,-0.81573486
-0.5488281,0.07293701,-0.81915283
-0.57788086,0.07977295,-0.82159424
-0.5822754,0.07733154,-0.82110596
-0.56640625,0.08392334,-0.8135376
-0.63256836,0.08294678,-0.7805786
-0.6003418,0.061462402,-0.76690674
-0.59277344,0.070739746,-0.784729
-0.579834,0.0692749,-0.7971802
-0.64697266,0.078063965,-0.8496704
-0.5905762,0.07611084,-0.77056885
-0.60131836,0.07147217,-0.7920532
-0.6064453,0.07684326,-0.82940674
-0.5895996,0.07684326,-0.7979126
-0.63305664,0.066345215,-0.7793579
-0.5961914,0.07537842,-0.77227783
