accelX,accelY,accelZ
0.15454102,0.016540527,-0.95196533
0.16455078,0.020690918,-0.9578247
0.14892578,0.020690918,-0.95977783
0.14916992,0.022155762,-0.9602661
0.15429688,0.01727295,-0.95977783
0.15258789,0.015808105,-0.9607544
0.14648438,0.019226074,-0.95928955
0.13378906,0.014099121,-0.96099854
0.12695312,0.019470215,-0.972229
0.12158203,0.022155762,-0.960022
0.13671875,0.01751709,-0.9614868
0.15161133,0.020446777,-0.9338989
0.15063477,0.01751709,-0.97198486
0.15698242,0.02166748,-0.9512329
0.14526367,0.018981934,-0.9500122
0.12231445,0.014587402,-0.9824829
0.12597656,0.012634277,-0.9644165
0.12841797,0.00579834,-0.95098877
0.15161133,0.014343262,-0.9480591
0.1508789,0.02142334,-0.9517212
0.083984375,-0.02545166,-0.97784424
0.1484375,0.018249512,-0.9702759
0.140625,0.018981934,-0.96954346
0.14404297,0.019714355,-0.96539307
0.140625,0.019226074,-0.96051025
0.13867188,0.016784668,-0.9734497
0.079589844,-0.016662598,-0.9968872
0.1418457,0.022155762,-0.95977783
0.13549805,0.018249512,-0.9734497
0.13500977,0.01727295,-0.9656372
0.13500977,0.018737793,-0.95977783
0.13330078,0.022155762,-0.96539307
0.14501953,0.020446777,-0.96295166
0.14477539,0.031188965,-0.9595337
0.14428711,0.023132324,-0.95758057
0.14868164,0.01727295,-0.958313
0.15332031,0.02166748,-0.96343994
0.13964844,0.020690918,-0.9607544
0.14550781,0.025817871,-0.95513916
0.13842773,0.019958496,-0.9627075
0.14111328,0.024108887,-0.95806885
0.1381836,0.01361084,-0.96759033
0.15039062,0.017028809,-0.95025635
0.14428711,0.022155762,-0.96588135
0.16601562,0.018493652,-0.9417114
0.15209961,0.019226074,-0.9751587
0.15332031,0.018493652,-0.94976807
0.13500977,0.012634277,-0.975647
0.12792969,0.020446777,-0.96759033
0.13427734,0.017028809,-0.97491455
0.15014648,0.019714355,-0.9483032
0.14355469,0.020935059,-0.9651489
0.14233398,0.015808105,-0.97198486
0.1508789,0.0211792,-0.9500122
0.14257812,0.018981934,-0.9631958
0.14697266,0.01776123,-0.9573364
0.12719727,0.015075684,-0.9859009
0.1315918,0.014587402,-0.9710083
0.123535156,0.018249512,-0.96881104
0.122558594,0.014831543,-0.9595337
0.13012695,0.016540527,-0.9570923
0.13110352,0.020690918,-0.96759033
0.1352539,0.016784668,-0.9631958
0.13110352,0.014099121,-0.97198486
0.15136719,0.0099487305,-0.93878174
0.14404297,0.021911621,-0.954895
0.12768555,0.022155762,-0.98101807
0.12182617,0.016296387,-0.9668579
0.1237793,0.018493652,-0.9673462
0.13012695,0.01751709,-0.95684814
0.13745117,0.02166748,-0.95562744
0.15405273,0.020935059,-0.9690552
0.12841797,0.018493652,-0.95806885
0.14233398,0.015319824,-0.96099854
0.14086914,0.02142334,-0.956604
0.13134766,0.015563965,-0.97052
0.13330078,0.0211792,-0.96539307
0.13549805,0.024108887,-0.96417236
0.13598633,0.012878418,-0.95196533
0.13183594,0.014099121,-0.9468384
0.114990234,0.017028809,-0.97442627
0.12451172,0.020202637,-0.9680786
0.15112305,0.053894043,-0.9741821
0.13891602,0.02508545,-0.9607544
0.1340332,0.023376465,-0.954895
0.14111328,0.020446777,-0.9619751
0.13500977,0.020690918,-0.9619751
0.14331055,0.019714355,-0.960022
0.14135742,0.014343262,-0.9595337
0.13793945,0.012634277,-0.9529419
0.1237793,0.014343262,-0.9680786
0.110839844,0.010681152,-0.9668579
0.119628906,0.016540527,-0.97125244
0.13598633,0.01727295,-0.9463501
0.15161133,0.01751709,-0.95684814
0.14160156,0.018493652,-0.9690552
0.14990234,0.018005371,-0.9500122
0.14038086,0.01727295,-0.9536743
0.14282227,0.018249512,-0.9470825
0.122802734,0.0138549805,-0.97491455
0.1262207,0.011169434,-0.9714966
0.12866211,0.02166748,-0.9746704
0.13085938,0.022888184,-0.9680786
0.15112305,0.0138549805,-0.958313
0.16113281,0.018005371,-0.96539307
0.1496582,0.011169434,-0.94610596
0.14648438,0.016296387,-0.972229
0.13623047,0.01727295,-0.95562744
0.13720703,0.016540527,-0.9553833
0.118652344,0.016296387,-0.9631958
0.11328125,0.015319824,-0.9702759
0.10449219,0.007751465,-0.9663696
0.114746094,0.014831543,-0.9763794
0.11987305,0.013122559,-0.9763794
0.14135742,0.012390137,-0.9541626
0.12231445,0.0045776367,-0.9417114
0.13452148,0.015563965,-0.9746704
0.12915039,0.014343262,-0.96173096
0.14111328,0.019226074,-0.95196533
0.13427734,0.02166748,-0.9578247
0.13769531,0.016296387,-0.95098877
0.11425781,0.008728027,-0.973938
0.110839844,0.012390137,-0.9661255
0.11328125,0.002380371,-0.9661255
0.11743164,0.012878418,-0.96881104
0.115722656,0.011169434,-0.9673462
0.13012695,0.008483887,-0.95391846
0.13452148,0.018981934,-0.96466064
0.13769531,0.009216309,-0.956604
0.14086914,0.022644043,-0.9644165
0.14575195,0.025817871,-0.9678345
0.13964844,0.014099121,-0.95269775
0.1303711,0.024841309,-0.9661255
0.12426758,0.0211792,-0.96539307
0.11791992,0.01727295,-0.9692993
0.12426758,0.012878418,-0.9656372
0.13916016,0.0021362305,-0.8987427
0.14013672,0.019958496,-0.9553833
0.13964844,0.02142334,-0.9627075
0.1381836,0.025817871,-0.96539307
0.14428711,0.023864746,-0.9553833
0.14013672,0.024353027,-0.9649048
0.13891602,0.022644043,-0.95880127
0.13134766,0.019714355,-0.9734497
0.11645508,0.016540527,-0.9639282
0.088378906,0.02166748,-0.97735596
0.09667969,0.022644043,-0.9656372
0.09863281,0.030212402,-0.9668579
0.11035156,0.022888184,-0.9639282
0.103759766,0.023864746,-0.9651489
0.11743164,0.028747559,-0.9495239
0.09838867,0.023620605,-0.9746704
0.08959961,0.032409668,-0.973938
0.09448242,0.03265381,-0.9680786
0.10913086,0.023376465,-0.9595337
0.099609375,0.024597168,-0.95269775
0.10522461,0.029724121,-0.9710083
0.10961914,0.023620605,-0.9649048
0.10888672,0.029968262,-0.96099854
0.1015625,0.02532959,-0.9673462
0.10644531,0.01776123,-0.9690552
0.11401367,0.019714355,-0.9741821
0.13012695,0.018249512,-0.94366455
0.12695312,0.024597168,-0.9680786
0.13085938,0.027526855,-0.9546509
0.125,0.016540527,-0.9612427
0.123046875,0.018249512,-0.97003174
0.11376953,0.01361084,-0.96661377
0.10839844,0.023620605,-0.96832275
0.12426758,0.01727295,-0.960022
0.1171875,0.019226074,-0.96588135
0.11694336,0.018981934,-0.9595337
0.11376953,0.020202637,-0.96417236
0.11669922,0.019470215,-0.96417236
0.10571289,0.019470215,-0.96954346
0.10107422,0.020690918,-0.96832275
0.10473633,0.020202637,-0.97052
0.16577148,0.04901123,-0.97125244
0.13256836,0.018249512,-0.956604
0.11767578,0.023864746,-0.95880127
0.13500977,0.020446777,-0.96221924
0.1430664,0.0211792,-0.96099854
0.12646484,0.0211792,-0.95806885
0.118652344,0.01751709,-0.9690552
0.11254883,0.022399902,-0.96954346
0.11230469,-0.02545166,-0.9649048
0.1652832,0.024353027,-0.94122314
0.14575195,0.027526855,-0.96343994
0.15258789,0.028747559,-0.960022
0.13842773,0.023620605,-0.95391846
0.14697266,0.024353027,-0.9590454
0.1459961,0.030700684,-0.9512329
0.13183594,0.024597168,-0.9702759
0.122802734,0.022644043,-0.9710083
0.12524414,0.02142334,-0.9649048
0.14282227,0.02557373,-0.9546509
0.14550781,0.01751709,-0.9697876
0.13964844,0.020935059,-0.9546509
0.14892578,0.02557373,-0.96051025
0.14526367,0.022644043,-0.96051025
0.13867188,0.022888184,-0.9585571
0.13989258,0.025817871,-0.9434204
0.12890625,0.022399902,-0.9631958
0.11987305,0.024597168,-0.9678345
0.12890625,0.023864746,-0.9717407
0.14257812,0.028259277,-0.95391846
0.16137695,0.019470215,-0.93292236
0.14282227,0.022399902,-0.95391846
0.13989258,0.023620605,-0.9561157
0.14575195,0.028503418,-0.96099854
0.13208008,0.023376465,-0.9656372
0.11743164,0.021911621,-0.9680786
0.11621094,0.020935059,-0.9651489
0.119628906,0.020446777,-0.9727173
0.14111328,0.018737793,-0.95806885
0.1496582,0.026306152,-0.95880127
0.14770508,0.029968262,-0.9636841
0.14892578,0.026550293,-0.9607544
0.13452148,0.031921387,-0.9487915
0.111816406,0.018005371,-0.9776001
0.103027344,0.027038574,-0.97003174
0.10668945,0.022155762,-0.9595337
0.11450195,0.027282715,-0.96710205
0.12207031,0.015319824,-0.972229
0.115478516,0.022155762,-0.96954346
0.12670898,0.02923584,-0.95318604
0.1081543,0.027282715,-0.9649048
0.11010742,0.018493652,-0.95806885
0.12182617,0.020690918,-0.9702759
0.12231445,0.022644043,-0.9619751
0.12158203,0.023132324,-0.9661255
0.11010742,0.020935059,-0.9729614
0.1027832,0.02166748,-0.97613525
0.10961914,0.02508545,-0.9661255
0.115478516,0.023132324,-0.9619751
0.12524414,0.019714355,-0.96343994
0.12060547,0.0138549805,-0.96832275
0.118896484,0.00970459,-0.96710205
0.12597656,0.012390137,-0.96099854
0.1262207,0.01361084,-0.9651489
0.12792969,0.017028809,-0.96539307
0.12988281,0.018981934,-0.96221924
0.12426758,0.016296387,-0.9536743
0.12109375,0.014831543,-0.9627075
0.11010742,0.018493652,-0.96295166
0.115478516,0.016296387,-0.9619751
0.119140625,0.016784668,-0.96759033
0.13452148,0.01727295,-0.95440674
0.13867188,0.027038574,-0.96539307
0.122802734,0.01776123,-0.95098877
0.12109375,0.014099121,-0.9631958
0.1394043,0.026062012,-0.9595337
0.12573242,0.014099121,-0.96173096
0.11010742,0.02142334,-0.9649048
0.114746094,0.02508545,-0.9678345
0.118652344,0.018493652,-0.9595337
0.13623047,0.02142334,-0.95635986
0.1328125,0.023620605,-0.9685669
0.13745117,0.022399902,-0.95562744
0.12792969,0.020690918,-0.96343994
0.13305664,0.014099121,-0.96343994
0.13549805,0.023132324,-0.9627075
0.1262207,0.018249512,-0.95635986
0.119140625,0.02532959,-0.9697876
0.11694336,0.018249512,-0.9656372
0.107666016,0.015563965,-0.96759033
0.11694336,0.0211792,-0.9636841
0.12597656,0.020935059,-0.97247314
0.1315918,0.022644043,-0.9561157
0.13647461,0.02508545,-0.960022
0.1394043,0.019470215,-0.96710205
0.13330078,0.020935059,-0.9492798
0.11279297,0.012878418,-0.9710083
0.10986328,0.01776123,-0.9649048
0.12109375,0.014587402,-0.96539307
0.12573242,0.018005371,-0.95977783
0.12988281,0.01751709,-0.95758057
0.13183594,0.028259277,-0.96295166
0.12402344,0.020690918,-0.9558716
0.12963867,0.02508545,-0.9661255
0.12133789,0.023620605,-0.96343994
0.11401367,0.016052246,-0.96832275
0.11279297,0.016296387,-0.96343994
0.11279297,0.016540527,-0.9627075
0.118652344,0.014099121,-0.96343994
0.122558594,0.015808105,-0.958313
0.1340332,0.024353027,-0.9702759
0.13867188,0.024108887,-0.96710205
0.12451172,0.019958496,-0.9631958
0.12158203,0.019958496,-0.958313
0.11230469,0.02142334,-0.97003174
0.107910156,0.016784668,-0.96710205
0.111083984,0.015808105,-0.9702759
0.11425781,0.019714355,-0.9685669
0.11791992,0.023376465,-0.9649048
0.10888672,0.023132324,-0.96710205
0.10986328,0.01751709,-0.95977783
0.12231445,0.011413574,-0.96343994
0.115478516,0.020690918,-0.9553833
0.11010742,0.018005371,-0.97125244
0.10253906,0.016296387,-0.9678345
0.103759766,0.022644043,-0.9800415
0.11450195,0.02142334,-0.97491455
0.12988281,0.028015137,-0.9631958
0.1352539,0.025817871,-0.9590454
0.13134766,0.018981934,-0.96417236
0.12646484,0.018981934,-0.96710205
0.12670898,0.018737793,-0.9614868
0.12670898,0.027526855,-0.96832275
0.12841797,0.022399902,-0.9661255
0.11450195,0.019470215,-0.9741821
0.10107422,0.019714355,-0.973938
0.103515625,0.018493652,-0.9678345
0.10620117,0.024597168,-0.97491455
0.12988281,0.018493652,-0.9734497
